date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-01 18:0:00,0.0,1.9499999999999993,0.0,547.07,0.0,549.02,0.0
2020-01-01 18:15:00,0.0,1.9499999999999993,0.0,430.0499999999999,0.0,431.99999999999994,0.0
2020-01-01 18:30:00,0.0,1.9499999999999993,0.0,366.76000000000005,0.0,368.71,0.0
2020-01-01 18:45:00,0.0,1.9499999999999993,0.0,334.98999999999995,0.0,336.93999999999994,0.0
2020-01-01 19:0:00,0.0,1.9499999999999993,0.0,205.54,0.0,207.48999999999998,0.0
2020-01-01 19:15:00,0.0,1.9499999999999993,0.0,197.98,0.0,199.92999999999995,0.0
2020-01-01 19:30:00,0.0,1.9499999999999993,0.0,192.24999999999997,0.0,194.20000000000002,0.0
2020-01-01 19:45:00,0.0,1.9499999999999993,0.0,283.61,0.0,285.56,0.0
2020-01-01 20:0:00,0.0,1.9499999999999993,0.0,226.68,0.0,228.62999999999997,0.0
2020-01-01 20:15:00,0.0,2.0099999999999993,0.0,244.39999999999998,0.0,246.40999999999997,0.0
2020-01-01 20:30:00,0.0,1.9499999999999993,0.0,194.19000000000003,0.0,196.14,0.0
2020-01-01 20:45:00,0.0,1.9899999999999993,0.0,187.44,0.0,189.43,0.0
2020-01-01 21:0:00,0.0,1.9899999999999993,0.0,187.72999999999996,0.0,189.72,0.0
2020-01-01 21:15:00,0.0,1.9499999999999993,0.0,187.64000000000004,0.0,189.59,0.0
2020-01-01 21:30:00,0.0,1.9499999999999993,0.0,209.08999999999997,0.0,211.04000000000005,0.0
2020-01-01 21:45:00,0.0,2.0699999999999994,0.0,206.07999999999998,0.0,208.14999999999998,0.0
2020-01-01 22:0:00,0.0,2.1499999999999995,0.0,128.23,0.0,130.38000000000002,0.0
2020-01-01 22:15:00,0.0,2.2299999999999995,0.0,59.010000000000005,0.0,61.24,0.0
2020-01-01 22:30:00,0.0,2.0099999999999993,0.0,56.47000000000001,0.0,58.48,0.0
2020-01-01 22:45:00,0.0,1.9899999999999993,0.0,73.53,0.0,75.52,0.0
2020-01-01 23:0:00,0.0,1.9499999999999993,0.0,86.96000000000001,0.0,88.91000000000001,0.0
2020-01-01 23:15:00,0.0,1.9499999999999993,0.0,71.03,0.0,72.98000000000002,0.0
2020-01-01 23:30:00,0.0,1.9499999999999993,0.0,86.88999999999999,0.0,88.84,0.0
2020-01-01 23:45:00,0.0,1.9499999999999993,0.0,96.16,0.0,98.10999999999999,0.0
2020-01-01 24:0:00,0.0,1.8199999999999994,0.0,53.970000000000006,0.0,55.78999999999999,0.0
