date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-12 13:15:00,0.0,23.6,23.620000000000005,0.69,0.02,0.6900000000000001,96.0
2020-05-12 13:30:00,0.0,30.59,63.82000000000001,3.6700000000000004,30.479999999999997,0.9200000000000002,96.0
2020-05-12 13:45:00,0.0,0.03,153.88000000000002,20.669999999999998,133.18,0.0,100.0
2020-05-12 14:0:00,0.0,0.03,44.15,28.230000000000008,16.16,0.27,100.0
2020-05-12 14:15:00,0.05,0.0,18.08,9.479999999999999,9.56,0.91,100.0
2020-05-12 14:30:00,0.0,0.05,10.680000000000001,7.23,3.64,0.24,100.0
2020-05-12 14:45:00,0.0,0.0,9.93,8.71,1.4000000000000001,0.18,100.0
2020-05-12 15:0:00,0.0,0.0,9.320000000000002,8.819999999999999,0.78,0.28,100.0
2020-05-12 15:15:00,0.0,0.03,11.999999999999998,8.22,3.91,0.16,100.0
2020-05-12 15:30:00,0.0,0.06,19.109999999999996,6.8100000000000005,12.339999999999998,0.09999999999999999,100.0
2020-05-12 15:45:00,0.0,0.06,33.809999999999995,7.7,26.130000000000003,0.08,100.0
2020-05-12 16:0:00,0.0,0.9500000000000001,6.799999999999999,5.04,2.96,2.15,100.0
2020-05-12 16:15:00,0.11,0.31,0.0,0.9999999999999998,0.0,1.2300000000000002,100.0
2020-05-12 16:30:00,206.41000000000003,0.03,0.06,3.5,50.21,0.44000000000000006,100.0
2020-05-12 16:45:00,104.91,1.5500000000000003,0.03,5.23,51.09,4.989999999999999,96.0
2020-05-12 17:0:00,0.0,1.8000000000000007,0.0,3.85,0.0,5.65,96.0
2020-05-12 17:15:00,15.36,0.48,0.28,21.65,0.0,6.489999999999999,95.0
2020-05-12 17:30:00,19.400000000000002,0.1,0.11,25.640000000000004,0.0,6.23,95.0
2020-05-12 17:45:00,0.0,1.8599999999999994,0.0,4.160000000000002,0.0,6.020000000000001,95.0
2020-05-12 18:0:00,2.57,1.5800000000000005,0.0,7.58,0.0,6.59,95.0
2020-05-12 18:15:00,51.160000000000004,0.0,0.38000000000000006,59.22,0.0,7.68,94.0
2020-05-12 18:30:00,342.59,0.0,0.9800000000000001,63.69,283.39,3.6500000000000004,94.0
2020-05-12 18:45:00,48.81000000000001,0.0,0.08,57.04000000000001,0.0,8.149999999999999,88.0
2020-05-12 19:0:00,49.530000000000015,0.0,0.12000000000000001,57.21000000000001,0.0,7.5600000000000005,87.0
2020-05-12 19:15:00,48.919999999999995,0.0,0.0,56.75000000000001,0.0,7.830000000000001,87.0
2020-05-12 19:30:00,38.61,0.33999999999999997,0.0,45.34,0.0,7.069999999999999,86.0
2020-05-12 19:45:00,302.91,7.67,1.19,9.370000000000001,298.03000000000003,10.97,85.0
2020-05-12 20:0:00,0.0,1.8400000000000007,0.0,4.3999999999999995,0.0,6.240000000000001,81.0
2020-05-12 20:15:00,0.0,1.8000000000000007,0.0,4.46,0.0,6.260000000000001,81.0
2020-05-12 20:30:00,0.0,1.8000000000000007,0.0,4.230000000000001,0.0,6.030000000000001,81.0
2020-05-12 20:45:00,15.739999999999998,0.48,0.0,22.86,0.0,7.599999999999998,81.0
2020-05-12 21:0:00,18.09,0.12,0.0,25.400000000000006,0.0,7.430000000000001,81.0
2020-05-12 21:15:00,0.0,1.8000000000000007,0.0,4.09,0.0,5.89,81.0
2020-05-12 21:30:00,0.0,1.8000000000000007,0.0,4.140000000000001,0.0,5.9399999999999995,81.0
2020-05-12 21:45:00,0.0,1.8000000000000007,0.0,4.2200000000000015,0.0,6.0200000000000005,80.0
2020-05-12 22:0:00,0.0,1.8000000000000007,0.0,4.36,0.0,6.160000000000001,80.0
2020-05-12 22:15:00,0.0,1.8100000000000005,0.0,4.360000000000001,0.0,6.170000000000001,80.0
2020-05-12 22:30:00,0.0,1.8000000000000007,0.0,4.38,0.0,6.180000000000001,80.0
2020-05-12 22:45:00,0.0,1.8000000000000007,0.0,4.240000000000002,0.0,6.040000000000002,80.0
2020-05-12 23:0:00,0.0,1.8300000000000005,0.0,4.16,0.0,5.99,80.0
2020-05-12 23:15:00,0.0,1.8000000000000007,0.0,4.539999999999999,0.0,6.340000000000001,80.0
2020-05-12 23:30:00,0.0,1.8000000000000007,0.0,4.41,0.0,6.210000000000001,80.0
2020-05-12 23:45:00,0.0,1.8000000000000007,0.0,4.250000000000001,0.0,6.050000000000001,80.0
2020-05-12 24:0:00,0.0,1.6800000000000006,0.0,4.239999999999999,0.0,5.92,80.0
