date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-04 5:0:00,0.0,1.8000000000000007,0.0,21.989999999999995,0.0,23.79,98.0
2020-07-04 5:15:00,0.0,1.8100000000000005,0.0,22.040000000000003,0.0,23.850000000000005,98.0
2020-07-04 5:30:00,0.0,1.8000000000000007,0.0,22.139999999999997,0.0,23.94,98.0
2020-07-04 5:45:00,0.0,1.8200000000000003,0.0,22.160000000000004,0.0,23.980000000000004,98.0
2020-07-04 6:0:00,0.0,1.8000000000000007,0.0,33.800000000000004,0.0,35.6,98.0
2020-07-04 6:15:00,0.0,1.8200000000000003,0.0,45.79999999999999,0.0,47.620000000000005,98.0
2020-07-04 6:30:00,0.0,1.8999999999999995,0.0,26.349999999999994,0.0,28.250000000000004,98.0
2020-07-04 6:45:00,0.0,1.9399999999999995,0.0,21.46,0.0,23.400000000000006,98.0
2020-07-04 7:0:00,0.0,1.8500000000000005,0.0,21.4,0.0,23.250000000000004,98.0
2020-07-04 7:15:00,0.0,1.8000000000000007,0.0,21.35,0.0,23.15,98.0
2020-07-04 7:30:00,0.03,0.68,0.28,22.98,0.0,23.350000000000005,98.0
2020-07-04 7:45:00,0.0,30.04,29.800000000000004,34.42,0.0,34.66,98.0
2020-07-04 8:0:00,0.0,78.37,78.16000000000003,46.52,0.0,46.73,98.0
2020-07-04 8:15:00,0.0,114.22,114.08000000000001,28.029999999999998,0.0,28.169999999999998,98.0
2020-07-04 8:30:00,0.0,107.17999999999999,143.47000000000003,23.560000000000002,28.7,15.97,98.0
2020-07-04 8:45:00,0.0,0.03,171.82,23.940000000000005,147.85000000000002,0.0,100.0
2020-07-04 9:0:00,0.0,0.06,171.17999999999998,27.18,143.94,0.0,100.0
2020-07-04 9:15:00,0.03,0.06,148.76000000000002,26.450000000000003,122.28,0.0,100.0
2020-07-04 9:30:00,0.03,0.21000000000000002,151.19,42.8,108.21000000000001,0.0,100.0
2020-07-04 9:45:00,0.03,0.06,256.21999999999997,49.910000000000004,206.28,0.0,100.0
2020-07-04 10:0:00,0.0,0.16,194.34,31.02,163.16,0.0,100.0
2020-07-04 10:15:00,0.03,0.0,137.0,26.330000000000002,110.70000000000002,0.0,100.0
2020-07-04 10:30:00,0.05,0.14,203.17999999999998,27.349999999999998,175.74,0.0,100.0
2020-07-04 10:45:00,0.06,0.08,255.66,27.900000000000002,227.73999999999998,0.0,100.0
2020-07-04 11:0:00,0.03,0.18,246.14,20.88,225.11,0.0,100.0
2020-07-04 11:15:00,0.07,0.15000000000000002,170.1,210.69000000000003,66.94,107.61,100.0
2020-07-04 11:30:00,0.06,0.23,404.53999999999996,42.45,361.92,0.0,100.0
2020-07-04 11:45:00,0.03,0.08,450.1700000000001,15.830000000000002,434.29,0.0,100.0
2020-07-04 12:0:00,0.05,0.4600000000000001,395.90999999999985,16.16,379.3399999999999,0.0,100.0
2020-07-04 12:15:00,0.0,0.5900000000000001,428.94999999999993,45.47,382.89,0.0,100.0
2020-07-04 12:30:00,0.03,0.37000000000000005,487.44,10.86,476.24,0.0,100.0
2020-07-04 12:45:00,0.0,0.25,491.22999999999996,10.339999999999998,480.64000000000004,0.0,100.0
2020-07-04 13:0:00,0.0,0.31000000000000005,490.87000000000006,28.919999999999998,461.64000000000004,0.0,100.0
2020-07-04 13:15:00,0.08,0.37,489.51,34.54,454.67999999999995,0.0,100.0
2020-07-04 13:30:00,0.03,0.31,481.15000000000003,12.320000000000002,468.55,0.0,100.0
2020-07-04 13:45:00,0.08,0.38000000000000006,469.68,12.879999999999999,456.4999999999999,0.0,100.0
2020-07-04 14:0:00,0.0,0.44,465.78999999999996,12.63,452.72,0.0,100.0
2020-07-04 14:15:00,0.0,0.31000000000000005,460.38,12.8,447.27,0.0,100.0
2020-07-04 14:30:00,0.0,0.33999999999999997,411.14,13.72,397.08,0.0,100.0
2020-07-04 14:45:00,0.0,0.03,186.07999999999998,31.14,154.91000000000003,0.0,100.0
2020-07-04 15:0:00,0.0,63.47,315.29999999999995,66.81,185.02,0.0,100.0
2020-07-04 15:15:00,0.0,61.959999999999994,358.52,42.330000000000005,254.23,0.0,99.0
2020-07-04 15:30:00,0.0,13.940000000000001,156.75,34.03,109.92,1.14,100.0
2020-07-04 15:45:00,0.0,0.19,333.5199999999999,33.39,299.94,0.0,100.0
2020-07-04 16:0:00,0.0,0.08,168.74,28.690000000000005,139.97000000000003,0.0,100.0
2020-07-04 16:15:00,0.0,0.11,254.85,31.349999999999994,223.39000000000001,0.0,100.0
2020-07-04 16:30:00,0.0,0.16,284.52000000000004,57.5,226.86,0.0,100.0
2020-07-04 16:45:00,0.0,0.06,251.11,324.10999999999996,73.72999999999999,146.79,100.0
2020-07-04 17:0:00,0.0,0.11,183.61000000000004,173.80999999999995,31.57,21.88,100.0
2020-07-04 17:15:00,0.0,0.06,153.12,337.73,4.21,188.88000000000002,100.0
2020-07-04 17:30:00,0.0,0.11,162.71999999999997,295.45,0.0,132.84000000000003,100.0
2020-07-04 17:45:00,0.0,0.17,128.35999999999996,194.19,0.65,66.65,100.0
2020-07-04 18:0:00,0.0,0.06,31.230000000000004,55.87,0.62,25.32,100.0
2020-07-04 18:15:00,0.0,0.06,47.11,45.65,11.290000000000001,9.89,100.0
2020-07-04 18:30:00,0.0,0.06,56.96,26.990000000000002,29.909999999999993,0.0,100.0
2020-07-04 18:45:00,0.0,0.09,35.95,30.160000000000004,7.89,2.19,100.0
2020-07-04 19:0:00,0.0,0.18,15.239999999999998,32.15,0.32,17.41,100.0
2020-07-04 19:15:00,0.0,0.5,4.9399999999999995,32.45,0.0,28.009999999999998,100.0
2020-07-04 19:30:00,0.03,1.22,0.03,55.029999999999994,0.0,56.190000000000005,100.0
2020-07-04 19:45:00,0.0,0.9100000000000001,0.0,87.84,0.0,88.75,100.0
2020-07-04 20:0:00,0.0,0.08,0.03,74.92,0.0,74.97000000000001,100.0
2020-07-04 20:15:00,0.0,0.52,0.0,75.65,0.0,76.17,99.0
2020-07-04 20:30:00,0.0,1.8100000000000005,0.0,77.83,0.0,79.64,99.0
2020-07-04 20:45:00,0.0,1.8200000000000003,0.0,72.8,0.0,74.62,99.0
2020-07-04 21:0:00,0.0,1.8400000000000003,0.0,139.41,0.0,141.25,99.0
2020-07-04 21:15:00,0.0,1.8899999999999997,0.0,349.34,0.0,351.23,99.0
2020-07-04 21:30:00,0.0,1.87,0.0,650.2299999999999,0.0,652.0999999999999,99.0
2020-07-04 21:45:00,0.0,1.8999999999999995,0.0,382.4699999999999,0.0,384.36999999999995,99.0
2020-07-04 22:0:00,0.0,1.8900000000000006,0.0,114.14999999999999,0.0,116.04000000000002,99.0
2020-07-04 22:15:00,0.0,1.8300000000000005,0.0,116.03,0.0,117.86,99.0
2020-07-04 22:30:00,0.0,1.8000000000000007,0.0,126.73,0.0,128.53,99.0
2020-07-04 22:45:00,0.0,1.8000000000000007,0.0,136.81,0.0,138.60999999999999,99.0
2020-07-04 23:0:00,0.0,1.8000000000000007,0.0,129.12,0.0,130.92000000000002,99.0
2020-07-04 23:15:00,0.0,1.8000000000000007,0.0,109.46000000000001,0.0,111.26,99.0
2020-07-04 23:30:00,0.0,1.8000000000000007,0.0,97.43999999999998,0.0,99.24000000000001,99.0
2020-07-04 23:45:00,0.0,1.8000000000000007,0.0,67.95,0.0,69.75,99.0
2020-07-04 24:0:00,0.0,1.6800000000000006,0.0,83.64999999999999,0.0,85.33000000000001,99.0
