date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-10 10:30:00,0.53,7.340000000000001,7.670000000000001,1.7200000000000004,0.24,1.0999999999999999,94.0
2020-09-10 10:45:00,0.0,3.83,4.52,0.7600000000000001,0.21,0.28,94.0
2020-09-10 11:0:00,0.0,17.04,17.169999999999998,0.8700000000000001,0.02,0.7600000000000002,94.0
2020-09-10 11:15:00,0.0,15.990000000000002,25.29,11.52,0.32,2.54,94.0
2020-09-10 11:30:00,0.0,42.88999999999999,63.260000000000005,27.350000000000005,0.0,6.980000000000001,94.0
2020-09-10 11:45:00,0.0,64.78999999999999,64.57,1.0300000000000002,0.05,1.3000000000000003,94.0
2020-09-10 12:0:00,0.0,53.160000000000004,53.18,0.66,0.02,0.66,94.0
2020-09-10 12:15:00,0.0,69.39999999999999,69.9,0.8500000000000001,0.2,0.55,95.0
2020-09-10 12:30:00,0.0,219.93,221.01000000000005,2.4299999999999997,0.05,1.4000000000000004,95.0
2020-09-10 12:45:00,0.0,195.18999999999997,211.8,3.14,14.68,1.21,95.0
2020-09-10 13:0:00,0.0,0.0,153.69,8.770000000000001,144.92,0.0,100.0
2020-09-10 13:15:00,0.0,0.28,317.37000000000006,26.479999999999997,290.61,0.0,100.0
2020-09-10 13:30:00,0.0,0.16,337.76,22.499999999999996,315.09999999999997,0.0,100.0
2020-09-10 13:45:00,0.03,0.09,336.3,10.17,326.07,0.0,100.0
2020-09-10 14:0:00,0.0,0.18000000000000002,319.05,10.650000000000002,308.21999999999997,0.0,100.0
2020-09-10 14:15:00,0.03,0.17,348.38999999999993,8.38,339.86999999999995,0.0,100.0
2020-09-10 14:30:00,0.0,0.31000000000000005,346.54999999999995,7.6,338.64,0.0,100.0
2020-09-10 14:45:00,0.0,0.05,331.85,7.45,324.35,0.0,100.0
2020-09-10 15:0:00,0.0,0.2,273.71,11.56,261.94999999999993,0.0,100.0
2020-09-10 15:15:00,0.0,0.17,214.23000000000002,32.14000000000001,181.92,0.0,100.0
2020-09-10 15:30:00,0.0,0.22,250.83000000000004,13.880000000000004,236.72999999999996,0.0,100.0
2020-09-10 15:45:00,0.0,0.21000000000000002,248.13000000000005,6.850000000000001,241.06999999999996,0.0,100.0
2020-09-10 16:0:00,0.0,0.31000000000000005,227.59,7.02,220.26000000000002,0.0,100.0
2020-09-10 16:15:00,0.0,0.27,204.18000000000004,6.76,197.15000000000006,0.0,100.0
2020-09-10 16:30:00,0.03,0.11,171.72,7.170000000000001,164.47,0.0,100.0
2020-09-10 16:45:00,0.0,0.06,63.61,7.339999999999999,56.209999999999994,0.0,100.0
2020-09-10 17:0:00,0.03,0.03,74.46999999999998,22.240000000000002,52.230000000000004,0.0,100.0
2020-09-10 17:15:00,0.03,0.03,98.07000000000001,24.679999999999996,73.39,0.0,100.0
2020-09-10 17:30:00,0.18,0.22,25.459999999999997,7.65,17.880000000000006,0.11,100.0
2020-09-10 17:45:00,0.05,0.18,11.759999999999998,7.24,4.46,0.07,100.0
2020-09-10 18:0:00,0.0,0.06,12.019999999999998,8.63,3.5300000000000002,0.2,100.0
2020-09-10 18:15:00,0.0,15.09,16.72,1.4100000000000004,0.63,0.41000000000000003,100.0
2020-09-10 18:30:00,0.27,0.03,0.05,1.1600000000000004,0.0,0.8700000000000001,99.0
2020-09-10 18:45:00,0.06,0.08,0.03,1.3199999999999998,0.0,1.31,99.0
2020-09-10 19:0:00,23.88,0.0,0.0,29.700000000000003,0.0,6.62,99.0
2020-09-10 19:15:00,8.34,1.0,0.17,14.260000000000003,0.0,6.75,99.0
2020-09-10 19:30:00,0.0,1.9,0.0,4.510000000000001,0.0,6.410000000000001,99.0
2020-09-10 19:45:00,0.0,1.92,0.0,4.340000000000001,0.0,6.260000000000001,99.0
2020-09-10 20:0:00,0.0,1.8800000000000003,0.0,4.4799999999999995,0.0,6.36,98.0
2020-09-10 20:15:00,0.0,1.9499999999999993,0.0,4.449999999999999,0.0,6.4,98.0
2020-09-10 20:30:00,0.0,1.9499999999999993,0.0,4.499999999999999,0.0,6.45,98.0
2020-09-10 20:45:00,7.3,1.27,0.0,13.750000000000004,0.0,7.720000000000001,98.0
2020-09-10 21:0:00,22.519999999999996,0.0,0.18,29.279999999999994,0.0,6.58,98.0
2020-09-10 21:15:00,0.0,1.8499999999999996,0.0,4.94,0.0,6.79,98.0
2020-09-10 21:30:00,0.0,1.9399999999999995,0.0,5.21,0.0,7.15,98.0
2020-09-10 21:45:00,0.0,1.9099999999999997,0.0,5.1000000000000005,0.0,7.010000000000001,98.0
2020-09-10 22:0:00,0.0,1.9399999999999995,0.0,4.980000000000001,0.0,6.920000000000001,98.0
2020-09-10 22:15:00,0.0,1.9299999999999997,0.0,5.089999999999999,0.0,7.0200000000000005,98.0
2020-09-10 22:30:00,0.0,1.9499999999999993,0.0,5.15,0.0,7.1000000000000005,98.0
2020-09-10 22:45:00,15.91,0.65,0.03,22.54,0.0,7.25,98.0
2020-09-10 23:0:00,15.93,0.48,0.03,21.700000000000003,0.0,6.22,97.0
2020-09-10 23:15:00,0.0,1.9499999999999993,0.0,4.6899999999999995,0.0,6.640000000000001,97.0
2020-09-10 23:30:00,0.0,1.8500000000000005,0.0,4.67,0.0,6.520000000000002,97.0
2020-09-10 23:45:00,0.0,1.85,0.0,4.619999999999999,0.0,6.47,97.0
2020-09-10 24:0:00,0.0,1.7000000000000006,0.0,4.62,0.0,6.32,97.0
