date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-06 20:15:00,2.9799999999999995,0.06,13.450000000000001,22.55,0.0,6.179999999999999,100.0
2020-12-06 20:30:00,0.0,0.7300000000000001,3.89,5.150000000000001,0.01,2.0,100.0
2020-12-06 20:45:00,0.0,1.3800000000000001,0.05,1.8500000000000003,0.0,3.1799999999999993,100.0
2020-12-06 21:0:00,0.15,0.0,0.05,1.87,0.0,1.6700000000000002,100.0
2020-12-06 21:15:00,0.0,1.7800000000000007,0.0,5.33,0.0,7.109999999999999,99.0
2020-12-06 21:30:00,0.0,1.8000000000000007,0.0,5.2700000000000005,0.0,7.069999999999999,99.0
2020-12-06 21:45:00,20.729999999999997,0.12,0.07,29.25,0.0,8.57,99.0
2020-12-06 22:0:00,9.549999999999999,0.96,0.1,15.479999999999999,0.0,6.79,99.0
2020-12-06 22:15:00,0.0,1.8100000000000005,0.0,5.09,0.0,6.8999999999999995,99.0
2020-12-06 22:30:00,0.0,1.8000000000000007,0.0,5.010000000000001,0.0,6.810000000000001,99.0
2020-12-06 22:45:00,0.0,1.8100000000000005,0.0,4.9399999999999995,0.0,6.750000000000001,99.0
2020-12-06 23:0:00,0.0,1.8100000000000005,0.0,4.87,0.0,6.6800000000000015,99.0
2020-12-06 23:15:00,5.64,1.4500000000000002,0.0,11.26,0.0,7.070000000000002,99.0
2020-12-06 23:30:00,23.21,0.0,0.0,30.580000000000002,0.0,7.370000000000001,98.0
2020-12-06 23:45:00,2.9499999999999997,1.4400000000000004,0.0,8.32,0.0,6.8100000000000005,98.0
2020-12-06 24:0:00,0.0,1.6800000000000006,0.0,4.92,0.0,6.6,98.0
