date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-14 13:30:00,0.0,0.21,225.05999999999997,9.579999999999998,215.27,0.0,100.0
2020-10-14 13:45:00,0.0,0.23,221.88,9.979999999999999,211.67,0.0,100.0
2020-10-14 14:0:00,0.0,0.16999999999999998,203.58,32.47,170.94,0.0,100.0
2020-10-14 14:15:00,0.06,0.29000000000000004,379.07000000000005,19.450000000000003,359.39000000000004,0.0,100.0
2020-10-14 14:30:00,0.0,0.19,239.38000000000002,10.459999999999999,228.73000000000002,0.0,100.0
2020-10-14 14:45:00,0.06,0.06,127.63000000000002,7.87,119.75999999999999,0.0,100.0
2020-10-14 15:0:00,0.03,0.0,70.13,7.469999999999999,62.68999999999999,0.0,100.0
2020-10-14 15:15:00,0.03,0.09,74.63,7.9,66.67,0.0,100.0
2020-10-14 15:30:00,0.0,0.06,179.45000000000002,9.719999999999999,169.67000000000002,0.0,100.0
2020-10-14 15:45:00,0.0,0.03,117.50999999999999,16.38,101.1,0.0,100.0
2020-10-14 16:0:00,0.0,0.11,196.77000000000004,31.150000000000006,165.51,0.0,100.0
2020-10-14 16:15:00,0.0,73.35,110.34,5.43,31.91,0.35000000000000003,100.0
2020-10-14 16:30:00,0.0,61.64,127.00999999999999,7.85,57.519999999999996,0.0,99.0
2020-10-14 16:45:00,0.0,12.439999999999998,129.99,6.640000000000001,111.6,0.69,100.0
2020-10-14 17:0:00,0.0,0.05,79.53,6.42,73.05999999999999,0.0,100.0
2020-10-14 17:15:00,672.38,0.0,78.68,9.39,741.6700000000001,0.0,100.0
2020-10-14 17:30:00,770.4799999999998,0.0,54.11999999999999,8.68,815.9200000000001,0.0,91.0
2020-10-14 17:45:00,776.9499999999998,0.0,34.040000000000006,25.36,785.63,0.0,81.0
2020-10-14 18:0:00,777.0799999999999,0.0,17.45,22.630000000000003,771.9,0.0,71.0
2020-10-14 18:15:00,776.9799999999999,0.0,9.879999999999999,7.199999999999999,779.66,0.0,61.0
2020-10-14 18:30:00,777.2100000000002,0.0,7.23,7.52,776.9200000000001,0.0,53.0
2020-10-14 18:45:00,776.9599999999999,0.0,2.419999999999999,7.359999999999999,720.65,0.0,43.0
2020-10-14 19:0:00,776.7899999999997,0.0,0.6500000000000001,7.199999999999998,513.61,0.0,33.0
2020-10-14 19:15:00,776.5999999999998,0.0,0.9400000000000004,7.309999999999999,770.23,0.0,24.0
2020-10-14 19:30:00,776.5899999999998,0.0,0.7500000000000002,10.120000000000001,767.2200000000001,0.0,15.0
2020-10-14 19:45:00,441.40999999999997,0.7000000000000001,0.18000000000000002,29.839999999999996,193.56,8.459999999999999,5.0
2020-10-14 20:0:00,0.0,2.0099999999999993,0.0,11.970000000000004,0.0,13.979999999999995,0.0
2020-10-14 20:15:00,0.0,1.9499999999999993,0.0,7.03,0.0,8.979999999999999,0.0
2020-10-14 20:30:00,0.0,1.9499999999999993,0.0,6.790000000000001,0.0,8.74,0.0
2020-10-14 20:45:00,0.0,1.9499999999999993,0.0,6.569999999999999,0.0,8.520000000000003,0.0
2020-10-14 21:0:00,0.0,1.9499999999999993,0.0,6.889999999999999,0.0,8.839999999999998,0.0
2020-10-14 21:15:00,0.0,1.9499999999999993,0.0,6.550000000000001,0.0,8.500000000000002,0.0
2020-10-14 21:30:00,0.0,1.9499999999999993,0.0,17.14,0.0,19.09,0.0
2020-10-14 21:45:00,0.0,1.9499999999999993,0.0,28.019999999999996,0.0,29.97,0.0
2020-10-14 22:0:00,0.0,1.9499999999999993,0.0,6.909999999999999,0.0,8.86,0.0
2020-10-14 22:15:00,0.0,1.9499999999999993,0.0,6.9399999999999995,0.0,8.889999999999999,0.0
2020-10-14 22:30:00,0.0,1.9499999999999993,0.0,6.88,0.0,8.83,0.0
2020-10-14 22:45:00,0.0,1.9499999999999993,0.0,6.530000000000001,0.0,8.48,0.0
2020-10-14 23:0:00,0.0,1.9499999999999993,0.0,6.63,0.0,8.580000000000002,0.0
2020-10-14 23:15:00,0.0,1.9499999999999993,0.0,7.140000000000001,0.0,9.089999999999998,0.0
2020-10-14 23:30:00,0.0,1.9499999999999993,0.0,24.840000000000007,0.0,26.79,0.0
2020-10-14 23:45:00,0.0,1.9499999999999993,0.0,20.99,0.0,22.939999999999998,0.0
2020-10-14 24:0:00,0.0,1.8199999999999994,0.0,6.739999999999999,0.0,8.56,0.0
