date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-08 8:0:00,0.0,1.8200000000000007,0.0,4.4399999999999995,0.0,6.260000000000001,81.0
2020-05-08 8:15:00,0.0,1.7500000000000002,0.0,4.890000000000001,0.0,6.6400000000000015,81.0
2020-05-08 8:30:00,0.43,0.0,0.0,1.04,0.0,0.7300000000000001,81.0
2020-05-08 8:45:00,0.45999999999999996,0.24000000000000002,0.25,1.6200000000000003,0.01,1.1800000000000002,81.0
2020-05-08 9:0:00,0.29,0.0,0.05,1.01,0.0,0.6900000000000002,81.0
2020-05-08 9:15:00,14.87,2.44,7.1000000000000005,29.209999999999997,0.1,9.779999999999998,80.0
2020-05-08 9:30:00,5.670000000000001,10.31,18.57,18.65,0.0,4.72,80.0
2020-05-08 9:45:00,0.0,43.13,43.559999999999995,1.3100000000000003,0.02,0.9,80.0
2020-05-08 10:0:00,0.0,15.509999999999998,15.42,0.77,0.11000000000000001,0.97,80.0
2020-05-08 10:15:00,0.0,27.14,28.009999999999998,1.1200000000000003,0.29000000000000004,0.54,81.0
2020-05-08 10:30:00,0.0,38.43000000000001,38.32000000000001,0.6200000000000001,0.01,0.74,81.0
2020-05-08 10:45:00,0.0,65.53,65.53000000000002,0.6000000000000001,0.02,0.62,81.0
2020-05-08 11:0:00,0.0,133.78,151.77,20.529999999999998,1.48,4.0200000000000005,81.0
2020-05-08 11:15:00,0.0,159.87999999999997,179.70000000000002,25.620000000000005,0.01,5.81,82.0
2020-05-08 11:30:00,0.0,267.7,267.61,2.1100000000000008,0.1,2.3000000000000003,83.0
2020-05-08 11:45:00,0.0,224.02,224.3,1.01,0.24,0.9700000000000002,86.0
2020-05-08 12:0:00,0.0,354.13999999999993,354.33000000000004,3.44,0.09,3.34,88.0
2020-05-08 12:15:00,0.0,258.39,259.11,1.8600000000000003,0.13999999999999999,1.28,91.0
2020-05-08 12:30:00,0.0,187.88,275.62,5.05,83.32,0.6300000000000001,95.0
2020-05-08 12:45:00,0.0,0.08,257.84,20.82,236.94000000000003,0.0,100.0
2020-05-08 13:0:00,0.03,0.23,258.70000000000005,31.410000000000004,227.09,0.0,100.0
2020-05-08 13:15:00,0.0,0.21,345.75,10.700000000000001,334.8399999999999,0.0,100.0
2020-05-08 13:30:00,0.03,0.07,274.16,9.149999999999999,264.96999999999997,0.0,100.0
2020-05-08 13:45:00,0.0,0.17,217.76999999999995,8.39,209.20999999999998,0.0,100.0
2020-05-08 14:0:00,0.0,0.1,199.29999999999995,9.020000000000001,190.18,0.0,100.0
2020-05-08 14:15:00,0.0,0.29000000000000004,294.63000000000005,8.690000000000001,285.65000000000003,0.0,100.0
2020-05-08 14:30:00,0.03,0.03,259.09,19.84,239.25,0.0,100.0
2020-05-08 14:45:00,0.0,0.03,204.79,29.739999999999995,175.02,0.0,100.0
2020-05-08 15:0:00,0.1,0.12,223.68000000000004,8.81,214.85000000000002,0.0,100.0
2020-05-08 15:15:00,0.0,0.09,193.99,7.22,186.68000000000006,0.0,100.0
2020-05-08 15:30:00,0.0,0.12,168.59,7.24,161.22999999999996,0.0,100.0
2020-05-08 15:45:00,0.0,0.09,213.75000000000003,7.799999999999999,205.86000000000004,0.0,100.0
2020-05-08 16:0:00,0.0,0.29000000000000004,189.14,6.5200000000000005,182.32999999999998,0.0,100.0
2020-05-08 16:15:00,2.22,0.21,170.2,21.73,150.48,0.0,100.0
2020-05-08 16:30:00,0.0,0.14,120.19,28.259999999999994,91.79000000000002,0.0,100.0
2020-05-08 16:45:00,0.0,0.03,125.72999999999999,6.779999999999999,118.91999999999999,0.0,100.0
2020-05-08 17:0:00,0.03,0.06,97.83999999999999,6.91,90.9,0.0,100.0
2020-05-08 17:15:00,520.3199999999999,0.03,79.47999999999999,8.959999999999999,590.8100000000001,0.0,100.0
2020-05-08 17:30:00,503.9899999999999,18.16,70.84,5.96,550.8299999999999,0.12000000000000001,92.0
2020-05-08 17:45:00,0.0,58.790000000000006,58.64999999999999,0.11,0.01,0.26,87.0
2020-05-08 18:0:00,0.0,37.50000000000001,53.21,20.459999999999997,0.0,4.75,87.0
2020-05-08 18:15:00,0.03,17.31,36.27,24.470000000000006,0.18,5.659999999999999,87.0
2020-05-08 18:30:00,0.0,98.47,98.64,0.75,0.03,0.6100000000000001,87.0
2020-05-08 18:45:00,0.0,69.27000000000001,69.67999999999999,0.39999999999999997,0.26,0.25,87.0
2020-05-08 19:0:00,0.0,58.33,58.36,0.45000000000000007,0.07,0.49,89.0
2020-05-08 19:15:00,0.0,37.05,37.24,0.09,0.16999999999999998,0.07,89.0
2020-05-08 19:30:00,0.0,33.699999999999996,33.79,0.16,0.16,0.22999999999999998,89.0
2020-05-08 19:45:00,0.97,9.22,26.939999999999998,24.24,0.02,5.57,89.0
2020-05-08 20:0:00,7.4,3.64,11.959999999999999,20.610000000000003,0.02,4.91,89.0
2020-05-08 20:15:00,0.5800000000000001,0.8099999999999999,0.81,0.7,0.13,0.25,89.0
2020-05-08 20:30:00,0.09,0.0,0.0,0.18,0.0,0.12000000000000001,89.0
2020-05-08 20:45:00,0.28,1.2000000000000002,0.0,3.4000000000000004,0.0,4.400000000000001,89.0
2020-05-08 21:0:00,0.0,1.8000000000000007,0.0,4.88,0.0,6.680000000000002,89.0
2020-05-08 21:15:00,0.0,1.8200000000000003,0.0,4.77,0.0,6.590000000000002,89.0
2020-05-08 21:30:00,21.16,0.36,0.13,26.309999999999995,0.41,5.790000000000001,89.0
2020-05-08 21:45:00,15.179999999999996,0.48,0.0,21.18,0.0,6.4799999999999995,88.0
2020-05-08 22:0:00,0.0,1.9099999999999997,0.0,4.68,0.0,6.590000000000002,88.0
2020-05-08 22:15:00,0.0,1.85,0.0,4.87,0.0,6.72,88.0
2020-05-08 22:30:00,0.0,1.88,0.0,4.4399999999999995,0.0,6.3199999999999985,88.0
2020-05-08 22:45:00,0.0,1.9299999999999997,0.0,4.479999999999999,0.0,6.409999999999999,88.0
2020-05-08 23:0:00,0.0,1.8899999999999992,0.0,4.5200000000000005,0.0,6.410000000000001,88.0
2020-05-08 23:15:00,18.990000000000002,0.37,0.0,26.56,0.0,7.94,88.0
2020-05-08 23:30:00,15.440000000000001,0.52,0.0,21.439999999999994,0.0,6.520000000000001,88.0
2020-05-08 23:45:00,0.0,1.8700000000000006,0.0,5.0600000000000005,0.0,6.93,87.0
2020-05-08 24:0:00,0.0,1.7899999999999996,0.0,4.760000000000001,0.0,6.55,87.0
