date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-17 16:0:00,0.0,99.21000000000002,181.94000000000003,89.2,0.0,6.470000000000001,73.0
2020-05-17 16:15:00,0.0,85.97,167.82999999999998,90.31,0.0,8.45,74.0
2020-05-17 16:30:00,0.0,95.91999999999999,152.18999999999997,62.0,0.38,6.110000000000001,74.0
2020-05-17 16:45:00,0.0,132.32000000000002,151.92999999999998,26.820000000000004,0.0,7.21,75.0
2020-05-17 17:0:00,0.0,103.75999999999999,123.43,26.479999999999997,0.0,6.8100000000000005,76.0
2020-05-17 17:15:00,0.0,123.50999999999999,142.06000000000003,26.000000000000004,0.0,7.45,77.0
2020-05-17 17:30:00,0.0,117.94000000000001,124.39000000000001,9.420000000000002,0.25,3.219999999999999,78.0
2020-05-17 17:45:00,0.0,96.63,96.88000000000001,1.12,0.09,0.9600000000000001,80.0
2020-05-17 18:0:00,0.0,78.94000000000001,78.28,1.4000000000000001,0.02,2.0799999999999996,81.0
2020-05-17 18:15:00,0.0,68.98,68.66000000000001,1.0300000000000002,0.0,1.3500000000000003,82.0
2020-05-17 18:30:00,0.0,47.11,46.370000000000005,1.0800000000000003,0.0,1.8200000000000003,83.0
2020-05-17 18:45:00,0.0,55.239999999999995,55.25999999999999,0.95,0.18,1.11,83.0
2020-05-17 19:0:00,0.0,14.42,14.309999999999999,2.4999999999999996,0.0,2.6099999999999994,84.0
2020-05-17 19:15:00,0.1,1.34,0.46,3.31,0.0,4.09,84.0
2020-05-17 19:30:00,97.34,3.0,14.34,114.14,3.55,9.01,84.0
2020-05-17 19:45:00,196.31,0.0,25.710000000000004,229.87,2.6900000000000004,10.54,83.0
2020-05-17 20:0:00,298.47,0.0,5.39,316.9800000000001,10.11,23.229999999999997,81.0
2020-05-17 20:15:00,205.57,0.0,4.609999999999999,220.27,3.81,13.899999999999999,77.0
2020-05-17 20:30:00,76.69000000000001,0.0,0.6200000000000001,84.22,0.0,6.909999999999998,74.0
2020-05-17 20:45:00,73.76,0.0,0.03,80.89999999999999,0.0,7.109999999999999,73.0
2020-05-17 21:0:00,78.97999999999999,0.0,0.33000000000000007,86.53,0.0,7.22,72.0
2020-05-17 21:15:00,137.60000000000002,0.0,0.06,144.44,0.0,6.780000000000001,71.0
2020-05-17 21:30:00,139.45,0.0,0.05,145.65,0.0,6.15,70.0
2020-05-17 21:45:00,137.43,0.0,0.0,144.03,0.0,6.6000000000000005,68.0
2020-05-17 22:0:00,132.45,0.0,0.0,140.13,0.0,7.6800000000000015,67.0
2020-05-17 22:15:00,153.13,0.0,0.07,160.22,0.0,7.020000000000001,65.0
2020-05-17 22:30:00,148.20000000000002,0.0,0.03,154.60000000000002,0.0,6.369999999999999,62.0
2020-05-17 22:45:00,136.93,0.0,0.0,143.6,0.0,6.670000000000001,61.0
2020-05-17 23:0:00,369.06,0.0,0.77,390.11000000000007,0.0,20.28,59.0
2020-05-17 23:15:00,612.9799999999999,0.0,1.26,624.14,1.31,11.209999999999999,55.0
2020-05-17 23:30:00,296.68,0.0,0.56,310.85999999999996,3.07,17.56,47.0
2020-05-17 23:45:00,139.21,0.0,0.44,147.14,1.94,11.330000000000002,44.0
2020-05-17 24:0:00,123.79000000000002,0.0,0.06,129.95000000000002,0.0,7.140000000000001,42.0
