date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-28 15:30:00,0.0,85.42000000000002,85.23999999999998,0.8800000000000002,0.0,1.06,18.0
2020-02-28 15:45:00,0.0,71.69,72.64999999999999,1.78,0.11,0.93,18.0
2020-02-28 16:0:00,0.0,39.29,38.14999999999999,2.8100000000000005,0.09,4.04,19.0
2020-02-28 16:15:00,0.0,13.64,15.44,3.8299999999999996,0.18,2.21,20.0
2020-02-28 16:30:00,0.0,11.489999999999998,10.780000000000001,3.2499999999999996,0.0,3.96,20.0
2020-02-28 16:45:00,0.2,2.66,1.3100000000000003,3.7300000000000004,0.02,4.9,20.0
2020-02-28 17:0:00,17.66,0.03,2.85,26.11,0.0,5.629999999999999,20.0
2020-02-28 17:15:00,99.94000000000001,0.0,0.49,106.71000000000001,0.0,6.28,20.0
2020-02-28 17:30:00,444.65999999999997,0.0,1.3700000000000003,450.83000000000004,3.21,8.01,18.0
2020-02-28 17:45:00,618.1,0.0,0.39,733.4599999999999,0.91,116.48,13.0
2020-02-28 18:0:00,458.78000000000003,0.13,1.53,659.4499999999999,4.72,207.97,5.0
2020-02-28 18:15:00,0.0,1.8200000000000007,0.0,711.5999999999999,0.0,713.42,0.0
2020-02-28 18:30:00,0.0,1.8100000000000005,0.0,685.34,0.0,687.15,0.0
2020-02-28 18:45:00,0.0,1.8000000000000007,0.0,682.19,0.0,683.99,0.0
2020-02-28 19:0:00,0.0,1.8000000000000007,0.0,675.7600000000001,0.0,677.5600000000001,0.0
2020-02-28 19:15:00,0.0,1.8000000000000007,0.0,869.8199999999999,0.0,871.62,0.0
2020-02-28 19:30:00,0.0,1.8000000000000007,0.0,992.8299999999998,0.0,994.6299999999999,0.0
2020-02-28 19:45:00,0.0,1.8000000000000007,0.0,964.0500000000001,0.0,965.8500000000001,0.0
2020-02-28 20:0:00,0.0,1.8000000000000007,0.0,1034.19,0.0,1035.99,0.0
2020-02-28 20:15:00,0.0,1.8000000000000007,0.0,1014.4,0.0,1016.1999999999999,0.0
2020-02-28 20:30:00,0.0,1.8000000000000007,0.0,1359.67,0.0,1361.4700000000003,0.0
2020-02-28 20:45:00,0.0,1.8000000000000007,0.0,1437.2799999999997,0.0,1439.0800000000002,0.0
2020-02-28 21:0:00,0.0,1.8000000000000007,0.0,1468.2100000000003,0.0,1470.0100000000002,0.0
2020-02-28 21:15:00,0.0,1.8000000000000007,0.0,1284.88,0.0,1286.6799999999998,0.0
2020-02-28 21:30:00,0.0,1.8000000000000007,0.0,1282.73,0.0,1284.53,0.0
2020-02-28 21:45:00,0.0,1.8000000000000007,0.0,1345.8300000000002,0.0,1347.6299999999999,0.0
2020-02-28 22:0:00,0.0,1.8000000000000007,0.0,1255.33,0.0,1257.1299999999999,0.0
2020-02-28 22:15:00,0.0,1.8000000000000007,0.0,1291.48,0.0,1293.28,0.0
2020-02-28 22:30:00,0.0,1.8000000000000007,0.0,1363.6100000000001,0.0,1365.41,0.0
2020-02-28 22:45:00,0.0,1.8000000000000007,0.0,1380.6299999999999,0.0,1382.43,0.0
2020-02-28 23:0:00,0.0,1.8000000000000007,0.0,1295.45,0.0,1297.25,0.0
2020-02-28 23:15:00,0.0,1.8000000000000007,0.0,1360.77,0.0,1362.57,0.0
2020-02-28 23:30:00,0.0,1.8000000000000007,0.0,1439.29,0.0,1441.09,0.0
2020-02-28 23:45:00,0.0,1.8000000000000007,0.0,1382.9499999999998,0.0,1384.7499999999998,0.0
2020-02-28 24:0:00,0.0,1.6800000000000006,0.0,962.0600000000001,0.0,963.7399999999999,0.0
