date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-21 5:15:00,0.0,1.8000000000000007,0.0,19.64,0.0,21.439999999999994,0.0
2020-03-21 5:30:00,0.0,1.8000000000000007,0.0,9.559999999999999,0.0,11.360000000000001,0.0
2020-03-21 5:45:00,0.0,1.8000000000000007,0.0,9.420000000000002,0.0,11.22,0.0
2020-03-21 6:0:00,0.0,1.8000000000000007,0.0,9.48,0.0,11.28,0.0
2020-03-21 6:15:00,0.0,1.8000000000000007,0.0,9.570000000000002,0.0,11.369999999999997,0.0
2020-03-21 6:30:00,0.0,1.8000000000000007,0.0,21.87,0.0,23.67,0.0
2020-03-21 6:45:00,0.0,1.8000000000000007,0.0,30.790000000000003,0.0,32.589999999999996,0.0
2020-03-21 7:0:00,0.0,1.8000000000000007,0.0,155.82999999999998,0.0,157.63000000000002,0.0
2020-03-21 7:15:00,0.0,1.8000000000000007,0.0,9.840000000000002,0.0,11.639999999999997,0.0
2020-03-21 7:30:00,0.0,1.8000000000000007,0.0,9.580000000000002,0.0,11.379999999999999,0.0
2020-03-21 7:45:00,0.0,1.8000000000000007,0.0,12.069999999999999,0.0,13.870000000000003,0.0
2020-03-21 8:0:00,0.0,1.8000000000000007,0.0,22.03,0.0,23.83,0.0
2020-03-21 8:15:00,0.06,0.9400000000000001,0.0,44.919999999999995,0.0,45.80000000000001,0.0
2020-03-21 8:30:00,0.11,0.36,0.84,26.379999999999995,0.0,25.790000000000003,0.0
2020-03-21 8:45:00,0.03,0.06,3.480000000000001,20.96999999999999,0.0,17.52,0.0
2020-03-21 9:0:00,0.0,0.0,2.02,20.59,0.0,18.57,0.0
2020-03-21 9:15:00,0.09,0.0,2.65,248.61000000000004,0.0,245.87000000000003,0.0
2020-03-21 9:30:00,0.0,0.14,1.4100000000000004,58.04,0.0,56.77,0.0
2020-03-21 9:45:00,0.03,0.18000000000000002,4.77,41.64,0.0,37.019999999999996,0.0
2020-03-21 10:0:00,0.0,0.1,7.21,33.29,0.0,26.180000000000003,0.0
2020-03-21 10:15:00,0.12,0.2,13.209999999999999,21.08,0.0,7.950000000000001,0.0
2020-03-21 10:30:00,0.0,0.8500000000000001,9.06,11.510000000000002,0.0,3.3,0.0
2020-03-21 10:45:00,0.03,1.15,10.87,137.26000000000002,0.0,127.51,0.0
2020-03-21 11:0:00,0.0,15.059999999999999,23.449999999999996,11.76,0.0,3.3700000000000006,0.0
2020-03-21 11:15:00,0.0,8.409999999999998,21.450000000000003,28.199999999999996,0.0,15.16,0.0
2020-03-21 11:30:00,0.0,0.03,10.340000000000002,80.71,0.0,70.39999999999999,0.0
2020-03-21 11:45:00,0.0,0.06,8.09,94.76,0.0,86.73,0.0
2020-03-21 12:0:00,0.0,0.08,8.979999999999999,101.44000000000001,0.0,92.53999999999999,0.0
2020-03-21 12:15:00,0.0,0.0,6.040000000000001,287.44,0.0,281.40000000000003,0.0
2020-03-21 12:30:00,0.0,0.8400000000000001,0.8099999999999999,109.79,0.0,109.82,0.0
2020-03-21 12:45:00,0.0,0.14,0.9900000000000003,80.83000000000001,0.0,79.98,0.0
2020-03-21 13:0:00,0.0,0.53,1.83,93.26,0.0,91.96000000000001,0.0
2020-03-21 13:15:00,0.0,0.03,3.84,74.44,0.0,70.63,0.0
2020-03-21 13:30:00,0.0,0.0,5.680000000000001,74.92999999999999,0.0,69.25,0.0
2020-03-21 13:45:00,0.0,0.03,11.070000000000002,75.68,0.0,64.64,0.0
2020-03-21 14:0:00,0.0,0.03,18.14,197.52,0.0,179.41000000000003,0.0
2020-03-21 14:15:00,0.0,0.0,12.340000000000002,326.31,0.0,313.96999999999997,0.0
2020-03-21 14:30:00,0.0,0.05,6.339999999999999,244.15,0.0,237.86,0.0
2020-03-21 14:45:00,0.0,0.1,2.52,80.27000000000001,0.0,77.85,0.0
2020-03-21 15:0:00,0.0,0.09,7.359999999999999,76.90999999999998,0.0,69.64,0.0
2020-03-21 15:15:00,0.0,0.09,14.19,96.97999999999999,0.0,82.87999999999998,0.0
2020-03-21 15:30:00,0.0,0.03,18.54,118.08999999999999,0.0,99.58000000000001,0.0
2020-03-21 15:45:00,0.0,0.08,10.799999999999997,107.30000000000001,0.0,96.58000000000001,0.0
2020-03-21 16:0:00,0.0,0.38000000000000006,3.8599999999999994,89.12,0.0,85.64,0.0
2020-03-21 16:15:00,0.0,1.1800000000000002,0.0,89.09,0.0,90.27000000000001,0.0
2020-03-21 16:30:00,0.0,0.13,0.0,118.02999999999999,0.0,118.15999999999998,0.0
2020-03-21 16:45:00,0.0,0.15,0.0,134.54999999999998,0.0,134.7,0.0
2020-03-21 17:0:00,0.0,0.08,0.0,746.0099999999999,0.0,746.0899999999998,0.0
2020-03-21 17:15:00,0.0,0.15,0.05,109.06000000000002,0.0,109.16000000000001,0.0
2020-03-21 17:30:00,0.0,0.17,0.08,80.24,0.0,80.33,0.0
2020-03-21 17:45:00,0.0,0.68,0.0,137.70999999999995,0.0,138.39,0.0
2020-03-21 18:0:00,0.0,1.8000000000000007,0.0,125.44999999999999,0.0,127.25000000000001,0.0
2020-03-21 18:15:00,0.0,1.8000000000000007,0.0,527.9899999999999,0.0,529.79,0.0
2020-03-21 18:30:00,0.0,1.8000000000000007,0.0,322.45000000000005,0.0,324.25000000000006,0.0
2020-03-21 18:45:00,0.0,1.8100000000000005,0.0,274.36,0.0,276.17,0.0
2020-03-21 19:0:00,0.0,1.8399999999999999,0.0,137.24,0.0,139.08,0.0
2020-03-21 19:15:00,0.0,1.8100000000000005,0.0,138.27999999999997,0.0,140.09,0.0
2020-03-21 19:30:00,0.0,1.8100000000000005,0.0,165.43,0.0,167.24000000000004,0.0
2020-03-21 19:45:00,0.0,1.8000000000000007,0.0,204.08,0.0,205.88,0.0
2020-03-21 20:0:00,0.0,1.8000000000000007,0.0,154.70000000000002,0.0,156.5,0.0
2020-03-21 20:15:00,0.0,1.8000000000000007,0.0,154.76000000000002,0.0,156.56,0.0
2020-03-21 20:30:00,0.0,1.8000000000000007,0.0,155.35,0.0,157.14999999999998,0.0
2020-03-21 20:45:00,0.0,1.8000000000000007,0.0,195.06000000000003,0.0,196.85999999999996,0.0
2020-03-21 21:0:00,0.0,1.8000000000000007,0.0,270.50000000000006,0.0,272.29999999999995,0.0
2020-03-21 21:15:00,0.0,1.8000000000000007,0.0,170.75,0.0,172.55,0.0
2020-03-21 21:30:00,0.0,1.8000000000000007,0.0,155.97000000000003,0.0,157.77,0.0
2020-03-21 21:45:00,0.0,1.8000000000000007,0.0,150.28,0.0,152.08,0.0
2020-03-21 22:0:00,0.0,1.8000000000000007,0.0,152.17000000000002,0.0,153.97,0.0
2020-03-21 22:15:00,0.0,1.8000000000000007,0.0,157.93999999999997,0.0,159.74,0.0
2020-03-21 22:30:00,0.0,1.8000000000000007,0.0,167.09,0.0,168.89,0.0
2020-03-21 22:45:00,0.0,1.8000000000000007,0.0,131.13000000000002,0.0,132.92999999999998,0.0
2020-03-21 23:0:00,0.0,1.8000000000000007,0.0,143.54,0.0,145.33999999999997,0.0
2020-03-21 23:15:00,0.0,1.8000000000000007,0.0,143.5,0.0,145.29999999999998,0.0
2020-03-21 23:30:00,0.0,1.8000000000000007,0.0,85.79999999999998,0.0,87.6,0.0
2020-03-21 23:45:00,0.0,1.8000000000000007,0.0,78.57,0.0,80.36999999999999,0.0
2020-03-21 24:0:00,0.0,1.6800000000000006,0.0,161.36999999999998,0.0,163.05,0.0
