date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-30 9:0:00,12.950000000000001,0.3,7.220000000000001,26.11,0.0,6.239999999999999,28.0
2020-09-30 9:15:00,0.43000000000000005,1.8299999999999998,1.92,0.99,0.02,0.6200000000000001,28.0
2020-09-30 9:30:00,264.77,0.7300000000000001,11.959999999999999,282.28000000000003,0.0,6.279999999999999,28.0
2020-09-30 9:45:00,496.24,0.0,36.71999999999999,540.69,0.0,7.73,25.0
2020-09-30 10:0:00,484.66999999999996,0.0,53.03000000000001,545.15,0.0,7.449999999999999,18.0
2020-09-30 10:15:00,149.62,35.809999999999995,61.8,176.58,5.52,6.490000000000001,13.0
2020-09-30 10:30:00,74.04,14.84,37.85999999999999,129.75,1.25,33.94,11.0
2020-09-30 10:45:00,0.03,16.33,28.93,166.64000000000001,0.0,154.01,10.0
2020-09-30 11:0:00,0.0,26.06,50.44,501.27,0.0,476.89000000000004,10.0
2020-09-30 11:15:00,28.52,86.94999999999999,96.91999999999999,227.04000000000002,0.0,188.54999999999998,11.0
2020-09-30 11:30:00,37.93,116.43999999999998,142.76,80.39999999999999,1.04,17.190000000000005,10.0
2020-09-30 11:45:00,0.0,119.77,120.00999999999999,1.6400000000000006,0.0,1.4000000000000001,12.0
2020-09-30 12:0:00,47.769999999999996,67.6,88.36999999999999,59.940000000000005,10.899999999999999,2.2999999999999994,12.0
2020-09-30 12:15:00,0.0,65.17999999999999,88.60000000000001,30.42,0.0,7.000000000000001,12.0
2020-09-30 12:30:00,0.0,96.78999999999999,107.02,14.27,0.01,4.05,12.0
2020-09-30 12:45:00,0.0,135.14999999999998,135.14,0.61,0.02,0.6400000000000001,13.0
2020-09-30 13:0:00,0.0,150.32000000000002,150.23,1.0200000000000002,0.0,1.11,14.0
2020-09-30 13:15:00,0.0,242.57000000000002,242.27000000000004,1.7800000000000002,0.02,2.1,15.0
2020-09-30 13:30:00,0.0,190.83999999999997,191.08000000000004,1.4200000000000002,0.11,1.29,18.0
2020-09-30 13:45:00,47.41,32.13,58.64999999999999,80.26,0.04,6.37,20.0
2020-09-30 14:0:00,94.29000000000002,13.979999999999999,56.210000000000015,144.57999999999998,7.92,15.979999999999999,20.0
2020-09-30 14:15:00,0.0,126.38,127.42,2.6999999999999997,0.06999999999999999,1.7300000000000002,19.0
2020-09-30 14:30:00,0.0,182.78,183.03000000000003,1.1700000000000004,0.07,0.9900000000000002,19.0
2020-09-30 14:45:00,0.0,322.3900000000001,322.07,1.4400000000000002,0.26,2.02,20.0
2020-09-30 15:0:00,0.0,360.69,360.9799999999999,1.69,0.0,1.4000000000000001,25.0
2020-09-30 15:15:00,0.0,167.54999999999998,175.12,5.3500000000000005,3.55,1.3299999999999998,28.0
2020-09-30 15:30:00,0.0,134.98000000000002,157.99999999999997,30.08,0.0,7.0600000000000005,30.0
2020-09-30 15:45:00,0.0,106.73,114.4,10.8,0.0,3.129999999999999,30.0
2020-09-30 16:0:00,0.0,122.03000000000002,122.59,1.7800000000000002,0.25,1.47,31.0
2020-09-30 16:15:00,0.0,104.54999999999998,104.91999999999999,1.3,0.060000000000000005,0.99,32.0
2020-09-30 16:30:00,0.0,152.91,152.04999999999998,0.8900000000000001,0.0,1.75,33.0
2020-09-30 16:45:00,0.0,183.26,183.82999999999998,1.3500000000000003,0.30000000000000004,1.08,34.0
2020-09-30 17:0:00,0.0,90.07000000000001,96.56,9.57,0.1,3.1800000000000006,37.0
2020-09-30 17:15:00,0.0,120.19,142.99,29.380000000000003,0.0,6.579999999999999,38.0
2020-09-30 17:30:00,112.78999999999999,27.0,34.44,117.35000000000001,8.07,5.19,39.0
2020-09-30 17:45:00,101.88,17.95,81.27,176.37,0.73,11.900000000000002,38.0
2020-09-30 18:0:00,96.69,0.0,40.92,143.82999999999998,0.61,6.829999999999999,37.0
2020-09-30 18:15:00,46.58,10.609999999999998,29.71,71.87,0.02,6.21,35.0
2020-09-30 18:30:00,62.839999999999996,4.77,9.69,68.36999999999999,0.8500000000000001,1.4600000000000004,34.0
2020-09-30 18:45:00,510.07,0.0,10.38,528.25,0.0,7.799999999999999,34.0
2020-09-30 19:0:00,578.76,0.0,1.67,586.9599999999999,0.0,6.53,28.0
2020-09-30 19:15:00,327.39,0.0,1.04,327.04,6.5,5.11,22.0
2020-09-30 19:30:00,79.83,0.0,0.31000000000000005,82.13999999999999,6.3,8.299999999999999,17.0
2020-09-30 19:45:00,19.53,0.0,0.16,26.99,0.0,7.3,16.0
2020-09-30 20:0:00,19.810000000000002,0.0,0.05,27.070000000000004,0.0,7.21,16.0
2020-09-30 20:15:00,13.490000000000002,1.09,0.0,19.68,0.0,7.280000000000001,16.0
2020-09-30 20:30:00,23.899999999999995,0.0,0.0,30.779999999999998,0.0,6.88,15.0
2020-09-30 20:45:00,9.899999999999999,0.91,0.0,15.640000000000002,0.0,6.649999999999999,15.0
2020-09-30 21:0:00,0.0,1.9499999999999993,0.0,4.3500000000000005,0.0,6.300000000000001,15.0
2020-09-30 21:15:00,0.0,1.9499999999999993,0.0,4.56,0.0,6.51,15.0
2020-09-30 21:30:00,0.0,1.9499999999999993,0.0,4.98,0.0,6.93,15.0
2020-09-30 21:45:00,0.0,1.9499999999999993,0.0,4.250000000000001,0.0,6.2,15.0
2020-09-30 22:0:00,0.0,1.9499999999999993,0.0,4.240000000000001,0.0,6.190000000000001,15.0
2020-09-30 22:15:00,20.03,0.26,0.0,28.090000000000003,0.0,8.32,15.0
2020-09-30 22:30:00,15.01,0.52,0.0,20.810000000000006,0.0,6.320000000000001,14.0
2020-09-30 22:45:00,0.0,1.9499999999999993,0.0,4.2200000000000015,0.0,6.170000000000001,14.0
2020-09-30 23:0:00,0.0,1.9499999999999993,0.0,4.190000000000001,0.0,6.1400000000000015,14.0
2020-09-30 23:15:00,0.0,1.9499999999999993,0.0,4.240000000000001,0.0,6.19,14.0
2020-09-30 23:30:00,0.0,1.9499999999999993,0.0,4.52,0.0,6.47,14.0
2020-09-30 23:45:00,0.0,1.9499999999999993,0.0,4.39,0.0,6.34,14.0
2020-09-30 24:0:00,11.06,1.08,0.1,16.86,0.0,6.7799999999999985,14.0
