date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-15 14:45:00,0.0,0.19,396.4200000000001,65.5,330.72999999999996,0.0,100.0
2020-05-15 15:0:00,0.05,0.23,385.9700000000001,62.599999999999994,323.19000000000005,0.0,100.0
2020-05-15 15:15:00,0.0,0.18,369.70000000000005,67.22,302.3,0.0,100.0
2020-05-15 15:30:00,0.03,0.2,351.95000000000005,59.09,292.68999999999994,0.0,100.0
2020-05-15 15:45:00,0.0,0.08,332.96,42.01,290.87,0.0,100.0
2020-05-15 16:0:00,328.22,0.0,318.65000000000003,586.47,65.27,4.87,100.0
2020-05-15 16:15:00,447.44,0.0,298.0,752.1999999999999,0.0,6.760000000000001,96.0
2020-05-15 16:30:00,467.78999999999996,0.0,273.77000000000004,757.9499999999999,0.0,16.39,90.0
2020-05-15 16:45:00,621.01,0.0,246.75,914.3100000000001,0.7,47.25,85.0
2020-05-15 17:0:00,545.43,0.0,225.23,832.26,0.0,61.6,77.0
2020-05-15 17:15:00,523.89,0.0,195.23999999999998,778.14,7.1000000000000005,66.11,70.0
2020-05-15 17:30:00,324.09000000000003,0.0,153.19000000000003,502.15999999999997,9.509999999999998,34.39,65.0
2020-05-15 17:45:00,301.42,32.08,109.58000000000001,404.76,7.08,32.92,60.0
2020-05-15 18:0:00,120.09,68.58,119.35,169.64000000000001,11.899999999999999,10.68,57.0
2020-05-15 18:15:00,273.82,34.38,78.77,330.6,0.0,12.389999999999999,56.0
2020-05-15 18:30:00,666.94,0.0,55.9,729.13,0.0,6.29,53.0
2020-05-15 18:45:00,708.3699999999999,0.0,39.94,754.8500000000001,0.0,6.54,44.0
2020-05-15 19:0:00,707.62,0.0,43.190000000000005,757.27,0.0,6.46,35.0
2020-05-15 19:15:00,694.8800000000001,0.0,62.970000000000006,764.3099999999998,0.0,6.46,27.0
2020-05-15 19:30:00,87.54,1.25,28.760000000000005,120.79999999999997,1.18,6.930000000000001,19.0
2020-05-15 19:45:00,4.7,2.3,18.07,28.47,0.0,8.0,18.0
2020-05-15 20:0:00,4.29,1.46,13.790000000000003,24.13,0.0,7.510000000000002,18.0
2020-05-15 20:15:00,9.959999999999999,0.0,8.510000000000002,26.060000000000002,0.0,7.590000000000002,18.0
2020-05-15 20:30:00,12.939999999999998,0.0,4.760000000000001,25.369999999999997,0.0,7.67,17.0
2020-05-15 20:45:00,29.82,0.0,9.970000000000002,46.86,0.0,7.070000000000001,17.0
2020-05-15 21:0:00,21.5,0.0,2.69,31.36,0.0,7.170000000000001,17.0
2020-05-15 21:15:00,22.690000000000005,0.0,0.0,30.19,0.0,7.5,16.0
2020-05-15 21:30:00,21.88,0.0,0.0,29.179999999999996,0.0,7.3,16.0
2020-05-15 21:45:00,21.93,0.0,0.07,29.089999999999993,0.0,7.09,16.0
2020-05-15 22:0:00,37.41,0.0,0.07,44.800000000000004,0.0,7.320000000000002,15.0
2020-05-15 22:15:00,26.629999999999995,0.0,0.09,33.69999999999999,0.0,6.9799999999999995,15.0
2020-05-15 22:30:00,21.29,0.0,0.22000000000000003,29.03,0.0,7.5200000000000005,14.0
2020-05-15 22:45:00,21.180000000000003,0.0,0.18,28.410000000000004,0.0,7.05,14.0
2020-05-15 23:0:00,21.540000000000006,0.0,0.22000000000000003,28.519999999999996,0.0,6.760000000000001,13.0
2020-05-15 23:15:00,21.46,0.0,0.25,28.759999999999994,0.0,7.050000000000002,13.0
2020-05-15 23:30:00,21.37,0.0,0.11,28.380000000000003,0.0,6.8999999999999995,13.0
2020-05-15 23:45:00,22.04,0.0,0.08,28.48,0.0,6.359999999999999,12.0
2020-05-15 24:0:00,20.160000000000004,0.0,0.03,26.729999999999997,0.0,6.540000000000001,12.0
