date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-29 7:15:00,0.0,12.800000000000002,12.820000000000002,6.500000000000002,0.0,6.480000000000001,60.0
2020-05-29 7:30:00,0.0,22.380000000000003,22.49,20.39,0.02,20.300000000000004,60.0
2020-05-29 7:45:00,0.0,37.54,37.63,34.26,0.0,34.169999999999995,60.0
2020-05-29 8:0:00,0.0,58.09,58.19999999999999,1.2500000000000002,0.11,1.2500000000000002,60.0
2020-05-29 8:15:00,0.0,65.28,69.05,6.69,0.02,2.939999999999999,60.0
2020-05-29 8:30:00,0.0,69.47,74.92,7.090000000000001,0.21000000000000002,1.8500000000000003,60.0
2020-05-29 8:45:00,0.0,69.79,74.75999999999999,6.84,0.02,1.8900000000000001,61.0
2020-05-29 9:0:00,0.0,72.75999999999999,83.63000000000001,12.98,0.0,2.1100000000000003,61.0
2020-05-29 9:15:00,0.0,77.55000000000001,102.66,31.879999999999995,0.0,6.769999999999999,63.0
2020-05-29 9:30:00,0.0,108.05999999999999,119.88000000000001,15.19,0.02,3.3899999999999983,63.0
2020-05-29 9:45:00,0.0,162.44,168.42999999999998,7.920000000000002,0.13,2.0600000000000005,63.0
2020-05-29 10:0:00,0.0,218.17000000000002,224.39000000000001,9.37,0.0,3.1499999999999995,66.0
2020-05-29 10:15:00,0.0,256.39,262.81,9.549999999999999,0.0,3.13,68.0
2020-05-29 10:30:00,133.13000000000002,165.12999999999997,274.40000000000003,262.6,0.22,20.42,70.0
2020-05-29 10:45:00,531.26,0.0,282.8,899.75,0.0,85.69,71.0
2020-05-29 11:0:00,271.5,0.0,318.57000000000005,599.71,0.83,10.47,65.0
2020-05-29 11:15:00,346.06999999999994,0.0,232.85,608.04,0.03,29.150000000000006,61.0
2020-05-29 11:30:00,119.05000000000001,42.56999999999999,373.3800000000001,460.78,1.9600000000000002,12.88,57.0
2020-05-29 11:45:00,111.22,188.13000000000002,430.52000000000004,357.46000000000004,2.57,6.42,57.0
2020-05-29 12:0:00,0.0,434.74000000000007,513.5,79.49,3.98,4.71,56.0
2020-05-29 12:15:00,0.0,453.36,524.73,76.63,0.14,5.4,60.0
2020-05-29 12:30:00,0.0,324.6,371.09999999999997,49.47,0.92,3.8899999999999997,65.0
2020-05-29 12:45:00,0.0,357.85,396.12000000000006,40.92999999999999,1.79,4.45,68.0
2020-05-29 13:0:00,0.0,474.78000000000003,505.18000000000006,36.470000000000006,0.0,6.07,72.0
2020-05-29 13:15:00,0.0,441.08,468.5,31.939999999999998,0.57,5.09,76.0
2020-05-29 13:30:00,0.0,333.7899999999999,372.38,42.04,0.2,3.6500000000000004,81.0
2020-05-29 13:45:00,0.0,404.0400000000001,423.1,21.54,1.23,3.71,84.0
2020-05-29 14:0:00,0.0,319.75,333.76000000000005,14.239999999999998,1.19,1.42,88.0
2020-05-29 14:15:00,0.0,403.55999999999995,418.68999999999994,15.5,0.92,1.29,91.0
2020-05-29 14:30:00,0.0,175.79000000000002,438.82,30.97,232.54,0.48,97.0
2020-05-29 14:45:00,0.03,0.23000000000000004,427.8399999999999,44.21999999999999,383.4199999999999,0.0,100.0
2020-05-29 15:0:00,0.0,0.13,232.14000000000001,26.800000000000004,205.21,0.0,100.0
2020-05-29 15:15:00,0.03,0.24000000000000002,302.39,19.65,282.53000000000003,0.0,100.0
2020-05-29 15:30:00,0.0,0.39,345.17,21.61,323.17,0.0,100.0
2020-05-29 15:45:00,0.03,0.34,394.0,16.53,377.15999999999997,0.0,100.0
2020-05-29 16:0:00,0.03,0.29000000000000004,360.85999999999996,43.6,317.00000000000006,0.0,100.0
2020-05-29 16:15:00,0.0,0.09,337.01000000000005,35.67,301.25,0.0,100.0
2020-05-29 16:30:00,0.0,0.3800000000000001,286.28999999999996,15.420000000000002,270.49,0.0,100.0
2020-05-29 16:45:00,0.0,0.06,254.63,16.330000000000002,238.23999999999995,0.0,100.0
2020-05-29 17:0:00,0.0,0.12,227.48,19.48,207.88,0.0,100.0
2020-05-29 17:15:00,0.08,0.11,198.21,32.68,165.5,0.0,100.0
2020-05-29 17:30:00,0.03,0.03,165.05,37.56,127.49000000000001,0.0,100.0
2020-05-29 17:45:00,0.0,0.0,135.51,15.190000000000001,120.32,0.0,100.0
2020-05-29 18:0:00,0.05,0.03,108.80000000000001,16.660000000000004,92.16,0.0,100.0
2020-05-29 18:15:00,0.03,0.03,81.53999999999999,16.290000000000003,65.24999999999999,0.0,100.0
2020-05-29 18:30:00,2.8499999999999996,0.06,57.09,14.919999999999998,44.96,0.0,100.0
2020-05-29 18:45:00,2.2499999999999996,0.0,35.910000000000004,38.17,3.36,3.3699999999999997,100.0
2020-05-29 19:0:00,4.6,0.0,30.689999999999998,36.86,2.0300000000000002,3.6,100.0
2020-05-29 19:15:00,113.1,0.03,45.29,165.65,8.49,15.780000000000001,100.0
2020-05-29 19:30:00,387.86,0.0,35.760000000000005,514.88,2.1500000000000004,93.41,98.0
2020-05-29 19:45:00,733.38,0.0,25.370000000000005,980.4200000000002,1.21,222.88000000000002,92.0
2020-05-29 20:0:00,643.2699999999999,0.0,21.089999999999996,673.52,0.0,9.16,84.0
2020-05-29 20:15:00,526.35,0.0,16.150000000000002,547.71,0.02,5.230000000000001,76.0
2020-05-29 20:30:00,100.62999999999998,0.22,8.01,112.64000000000001,0.59,4.809999999999999,70.0
2020-05-29 20:45:00,5.41,1.0899999999999999,1.46,11.969999999999999,0.0,6.1899999999999995,69.0
2020-05-29 21:0:00,7.73,0.56,0.52,12.820000000000002,0.0,5.130000000000001,69.0
2020-05-29 21:15:00,31.770000000000003,0.0,0.21000000000000002,36.9,1.58,6.5,69.0
2020-05-29 21:30:00,23.87,0.0,0.0,30.310000000000002,0.0,6.4399999999999995,69.0
2020-05-29 21:45:00,5.159999999999999,0.0,0.03,9.29,0.0,4.1,68.0
2020-05-29 22:0:00,14.72,0.87,0.14,21.040000000000003,0.0,7.049999999999999,68.0
2020-05-29 22:15:00,25.739999999999995,0.0,0.21000000000000002,32.94,0.0,6.99,68.0
2020-05-29 22:30:00,49.72999999999999,0.0,0.15000000000000002,56.28,0.0,6.3999999999999995,67.0
2020-05-29 22:45:00,39.43000000000001,0.0,0.16,47.27,0.0,7.68,66.0
2020-05-29 23:0:00,23.990000000000002,0.0,0.13,31.240000000000002,0.0,7.12,66.0
2020-05-29 23:15:00,21.619999999999997,0.0,0.28,30.13,0.0,8.23,65.0
2020-05-29 23:30:00,22.290000000000003,0.0,0.11,29.259999999999998,0.0,6.859999999999999,65.0
2020-05-29 23:45:00,42.06,0.0,0.39,49.38000000000001,0.0,6.930000000000001,63.0
2020-05-29 24:0:00,44.07999999999999,0.0,0.2,51.410000000000004,0.0,7.13,62.0
