date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-15 8:30:00,0.0,0.06,179.35,17.900000000000002,161.39000000000001,0.0,100.0
2020-04-15 8:45:00,0.0,0.08,216.6,7.82,208.69999999999996,0.0,100.0
2020-04-15 9:0:00,0.0,0.12,250.04999999999995,8.03,241.9,0.0,100.0
2020-04-15 9:15:00,0.0,0.03,278.74,7.9700000000000015,270.73999999999995,0.0,100.0
2020-04-15 9:30:00,0.0,0.09,305.32000000000005,8.24,296.99,0.0,100.0
2020-04-15 9:45:00,0.0,0.18,326.94,16.96,309.8,0.0,100.0
2020-04-15 10:0:00,0.0,0.22,347.15999999999997,250.4,215.43,118.89,100.0
2020-04-15 10:15:00,0.0,0.18,364.96000000000004,27.699999999999996,337.08,0.0,100.0
2020-04-15 10:30:00,0.0,0.14,382.93,8.63,374.16,0.0,100.0
2020-04-15 10:45:00,0.03,0.03,400.6700000000001,8.87,391.8,0.0,100.0
2020-04-15 11:0:00,0.03,0.32999999999999996,417.64000000000004,13.43,403.91,0.0,100.0
2020-04-15 11:15:00,0.03,0.33,425.0899999999999,21.129999999999995,403.6600000000001,0.0,100.0
2020-04-15 11:30:00,0.03,0.2,431.65,63.28,382.55,14.35,100.0
2020-04-15 11:45:00,0.0,0.27,441.98999999999995,118.10000000000001,342.95,19.33,100.0
2020-04-15 12:0:00,0.0,0.36,446.91999999999996,45.92999999999999,400.63,0.0,100.0
2020-04-15 12:15:00,0.0,0.48,451.58000000000004,65.47000000000001,385.63,0.0,100.0
2020-04-15 12:30:00,0.0,0.31,459.21999999999997,47.8,411.10999999999996,0.0,100.0
2020-04-15 12:45:00,0.03,0.28,462.42999999999995,45.449999999999996,416.73,0.0,100.0
2020-04-15 13:0:00,0.16,0.47000000000000003,461.74999999999994,14.210000000000003,447.2300000000001,0.0,100.0
2020-04-15 13:15:00,0.05,0.44000000000000006,456.65999999999997,13.230000000000002,443.04,0.0,100.0
2020-04-15 13:30:00,0.0,0.38,454.73,143.48999999999998,316.83,5.970000000000001,100.0
2020-04-15 13:45:00,0.05,0.25,451.4799999999999,38.980000000000004,412.3,0.0,100.0
2020-04-15 14:0:00,0.0,0.3,444.34000000000003,94.58,357.93999999999994,8.48,100.0
2020-04-15 14:15:00,0.0,0.29000000000000004,434.62999999999994,20.150000000000002,414.19,0.0,100.0
2020-04-15 14:30:00,0.0,0.34,419.47,11.929999999999998,407.2,0.0,100.0
2020-04-15 14:45:00,0.0,84.71,413.07,12.01,316.35,0.0,100.0
2020-04-15 15:0:00,0.0,37.58,390.15999999999997,11.9,340.67999999999995,0.0,99.0
2020-04-15 15:15:00,0.03,0.34,369.21000000000004,19.33,349.57000000000005,0.0,100.0
2020-04-15 15:30:00,0.0,0.51,350.65000000000003,35.29,314.84999999999997,0.0,100.0
2020-04-15 15:45:00,0.03,24.66,332.94000000000005,290.49,102.68,84.86000000000001,100.0
2020-04-15 16:0:00,0.0,0.14,305.90000000000003,224.76999999999998,123.27,42.28,100.0
2020-04-15 16:15:00,0.0,0.18000000000000002,282.02,194.51999999999998,119.35000000000001,32.03,100.0
2020-04-15 16:30:00,0.03,0.21000000000000002,256.51,190.94,107.42999999999998,42.04,100.0
2020-04-15 16:45:00,0.0,0.09,227.17000000000002,492.4,29.01,294.33000000000004,100.0
2020-04-15 17:0:00,0.0,0.05,197.14,511.57,0.0,314.47999999999996,100.0
2020-04-15 17:15:00,0.0,0.09,166.56999999999996,309.84,26.59,169.95000000000002,100.0
2020-04-15 17:30:00,0.0,0.09,136.28,334.32000000000005,17.58,215.70999999999998,100.0
2020-04-15 17:45:00,0.03,0.0,105.87,490.83,0.0,384.92999999999995,100.0
2020-04-15 18:0:00,0.05,0.03,74.97000000000001,631.67,15.22,571.9000000000001,100.0
2020-04-15 18:15:00,0.0,0.03,48.06999999999999,707.5399999999998,0.0,659.4999999999999,100.0
2020-04-15 18:30:00,0.06,0.0,26.64,677.0799999999999,0.0,650.38,100.0
2020-04-15 18:45:00,0.15,0.0,14.520000000000003,707.6399999999999,0.0,692.97,100.0
2020-04-15 19:0:00,0.12,0.0,10.61,721.21,0.0,710.48,100.0
2020-04-15 19:15:00,0.06,0.03,7.56,702.73,0.0,695.1399999999998,100.0
2020-04-15 19:30:00,0.03,0.03,4.609999999999999,286.94999999999993,0.0,282.34000000000003,100.0
2020-04-15 19:45:00,0.0,0.2,1.1700000000000002,442.2,0.0,441.23,100.0
2020-04-15 20:0:00,0.06,1.75,0.0,671.4599999999999,0.0,673.1500000000001,100.0
2020-04-15 20:15:00,0.0,0.0,0.0,196.96000000000004,0.0,196.96000000000004,100.0
2020-04-15 20:30:00,0.03,0.0,0.0,245.92000000000002,0.0,245.89000000000004,99.0
2020-04-15 20:45:00,0.03,0.96,0.0,26.02,0.0,26.95,99.0
2020-04-15 21:0:00,0.0,1.8000000000000007,0.0,22.38,0.0,24.180000000000007,99.0
2020-04-15 21:15:00,0.0,1.8100000000000005,0.0,22.36,0.0,24.17000000000001,99.0
2020-04-15 21:30:00,0.0,1.8000000000000007,0.0,127.91,0.0,129.71,99.0
2020-04-15 21:45:00,0.0,1.8000000000000007,0.0,115.77999999999999,0.0,117.57999999999998,99.0
2020-04-15 22:0:00,0.0,1.8000000000000007,0.0,104.63000000000001,0.0,106.43,99.0
2020-04-15 22:15:00,0.0,1.8000000000000007,0.0,84.67,0.0,86.47000000000001,99.0
2020-04-15 22:30:00,0.0,1.8000000000000007,0.0,82.30000000000003,0.0,84.1,99.0
2020-04-15 22:45:00,0.0,1.8000000000000007,0.0,85.38999999999999,0.0,87.19000000000001,99.0
2020-04-15 23:0:00,0.0,1.8000000000000007,0.0,81.37,0.0,83.16999999999999,99.0
2020-04-15 23:15:00,0.0,1.8000000000000007,0.0,76.15,0.0,77.94999999999999,99.0
2020-04-15 23:30:00,0.0,1.8000000000000007,0.0,94.05000000000001,0.0,95.85000000000001,99.0
2020-04-15 23:45:00,0.0,1.8000000000000007,0.0,83.85000000000001,0.0,85.64999999999998,99.0
2020-04-15 24:0:00,0.0,1.6800000000000006,0.0,64.86,0.0,66.53999999999999,99.0
