date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-13 16:45:00,0.0,83.63000000000001,87.21,8.89,0.0,5.3100000000000005,99.0
2020-09-13 17:0:00,0.0,47.31,72.16,31.91,0.0,7.0600000000000005,99.0
2020-09-13 17:15:00,0.0,17.39,60.069999999999986,48.5,0.01,5.83,99.0
2020-09-13 17:30:00,0.0,0.0,41.529999999999994,36.33,5.210000000000001,0.01,100.0
2020-09-13 17:45:00,0.36,0.0,24.07,29.919999999999995,0.51,6.0,100.0
2020-09-13 18:0:00,0.64,0.0,20.75,29.81,0.0,8.42,100.0
2020-09-13 18:15:00,3.7399999999999998,0.0,18.589999999999996,29.950000000000003,0.0,7.620000000000002,100.0
2020-09-13 18:30:00,8.830000000000002,0.0,14.38,29.989999999999995,0.01,6.790000000000001,100.0
2020-09-13 18:45:00,17.39,0.0,10.63,35.529999999999994,0.0,7.510000000000001,100.0
2020-09-13 19:0:00,36.26,0.0,10.589999999999998,53.78999999999999,0.0,6.9399999999999995,100.0
2020-09-13 19:15:00,35.900000000000006,0.0,7.779999999999999,50.8,0.0,7.119999999999999,99.0
2020-09-13 19:30:00,12.830000000000002,0.0,0.13,19.889999999999997,0.0,6.930000000000001,99.0
2020-09-13 19:45:00,10.97,0.0,0.1,18.099999999999998,0.0,7.029999999999999,98.0
2020-09-13 20:0:00,11.190000000000001,0.0,0.31,18.169999999999998,0.0,6.67,98.0
2020-09-13 20:15:00,12.06,0.0,0.32,18.73,0.0,6.350000000000002,98.0
2020-09-13 20:30:00,136.62,0.0,0.44000000000000006,152.9,0.0,15.84,97.0
2020-09-13 20:45:00,81.28,0.0,0.32000000000000006,84.21000000000001,4.45,7.0600000000000005,96.0
2020-09-13 21:0:00,137.36,0.0,0.13,144.89999999999998,0.0,7.41,94.0
2020-09-13 21:15:00,127.74000000000001,0.0,0.13,134.91,0.0,7.040000000000001,92.0
2020-09-13 21:30:00,99.28999999999999,0.0,0.12000000000000001,106.95,0.0,7.54,90.0
2020-09-13 21:45:00,101.08000000000001,0.0,0.24000000000000002,108.15999999999998,0.0,6.840000000000001,89.0
2020-09-13 22:0:00,100.28,0.0,0.08,107.90000000000002,0.0,7.539999999999999,87.0
2020-09-13 22:15:00,100.5,0.0,0.12000000000000001,108.32,0.0,7.700000000000001,86.0
2020-09-13 22:30:00,100.69000000000001,0.0,0.14,108.57,0.0,7.74,85.0
2020-09-13 22:45:00,131.21,0.0,0.08,139.65,0.0,8.360000000000001,84.0
2020-09-13 23:0:00,116.78,0.0,0.06,123.38,0.0,6.82,82.0
2020-09-13 23:15:00,63.99000000000001,0.0,0.05,73.99,0.0,9.95,81.0
2020-09-13 23:30:00,523.27,0.0,1.0500000000000005,534.48,0.0,10.160000000000002,78.0
2020-09-13 23:45:00,520.54,0.0,0.91,529.1700000000001,0.0,7.7200000000000015,73.0
2020-09-13 24:0:00,492.2399999999999,0.0,1.0899999999999999,500.5199999999999,0.0,7.19,67.0
