date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-07 7:30:00,0.0,5.4,5.330000000000001,0.29000000000000004,0.02,0.37999999999999995,83.0
2020-04-07 7:45:00,0.0,8.82,8.69,0.31000000000000005,0.0,0.44000000000000006,83.0
2020-04-07 8:0:00,0.0,14.69,14.490000000000002,0.35,0.0,0.5499999999999999,83.0
2020-04-07 8:15:00,0.0,20.420000000000005,18.680000000000003,1.83,0.0,3.57,83.0
2020-04-07 8:30:00,0.0,32.06,30.28,1.6,0.0,3.38,83.0
2020-04-07 8:45:00,3.17,12.279999999999998,34.010000000000005,26.36,0.73,2.1900000000000004,83.0
2020-04-07 9:0:00,0.0,58.44,72.84,20.59,0.13999999999999999,6.330000000000001,83.0
2020-04-07 9:15:00,0.0,90.66999999999999,91.51,0.86,0.35,0.37,83.0
2020-04-07 9:30:00,0.0,153.26,152.91,0.67,0.02,1.0400000000000003,83.0
2020-04-07 9:45:00,0.0,107.07,107.36,0.9300000000000003,0.02,0.6600000000000001,85.0
2020-04-07 10:0:00,0.0,105.17,105.61,1.04,0.06,0.66,86.0
2020-04-07 10:15:00,0.0,81.91999999999999,81.95,0.62,0.02,0.6100000000000001,86.0
2020-04-07 10:30:00,0.0,87.33000000000001,94.77000000000001,10.01,0.03,2.6,87.0
2020-04-07 10:45:00,0.0,86.08,107.40999999999998,28.199999999999996,0.0,6.87,88.0
2020-04-07 11:0:00,0.0,149.29,155.1,7.930000000000001,0.14,2.26,89.0
2020-04-07 11:15:00,0.0,133.51999999999995,133.80999999999997,1.2200000000000002,0.02,0.9499999999999998,90.0
2020-04-07 11:30:00,0.0,165.4,165.61,0.75,0.02,0.56,91.0
2020-04-07 11:45:00,0.0,235.99,236.3,1.7800000000000005,0.03,1.5,94.0
2020-04-07 12:0:00,0.0,183.03,183.31999999999996,1.02,0.12,0.8500000000000001,95.0
2020-04-07 12:15:00,0.03,139.71,160.99,2.37,19.880000000000003,0.94,95.0
2020-04-07 12:30:00,0.08,0.06,131.95000000000002,28.410000000000004,103.56000000000002,0.0,100.0
2020-04-07 12:45:00,0.0,0.03,133.55,20.380000000000003,113.14,0.0,100.0
2020-04-07 13:0:00,0.03,0.03,137.75000000000003,6.64,131.11000000000004,0.0,100.0
2020-04-07 13:15:00,0.03,0.06,160.56,6.6899999999999995,153.84000000000003,0.0,100.0
2020-04-07 13:30:00,0.0,0.05,183.25,6.7,176.5,0.0,100.0
2020-04-07 13:45:00,0.03,0.03,154.61,6.260000000000001,148.34999999999997,0.0,100.0
2020-04-07 14:0:00,0.0,0.11,174.24,6.59,167.53999999999996,0.0,100.0
2020-04-07 14:15:00,0.0,0.03,134.70000000000002,21.639999999999997,113.03000000000002,0.0,100.0
2020-04-07 14:30:00,0.0,0.03,213.72,28.39,185.3,0.0,100.0
2020-04-07 14:45:00,0.03,0.0,208.79999999999998,7.529999999999999,201.3,0.0,100.0
2020-04-07 15:0:00,0.03,0.03,175.62,7.14,168.48000000000002,0.0,100.0
2020-04-07 15:15:00,0.0,0.0,186.21,7.2799999999999985,178.92999999999998,0.0,100.0
2020-04-07 15:30:00,0.0,0.0,176.75,6.519999999999999,170.23,0.0,100.0
2020-04-07 15:45:00,0.03,0.03,152.61999999999998,7.289999999999999,145.33,0.0,100.0
2020-04-07 16:0:00,0.0,0.03,139.42,15.820000000000004,123.57000000000002,0.0,100.0
2020-04-07 16:15:00,0.0,0.03,106.74000000000001,29.709999999999997,76.99999999999999,0.0,100.0
2020-04-07 16:30:00,0.0,0.0,98.33,12.819999999999999,85.51000000000002,0.0,100.0
2020-04-07 16:45:00,0.0,0.03,57.53,6.119999999999999,51.38,0.0,100.0
2020-04-07 17:0:00,0.0,0.03,30.690000000000005,6.06,24.599999999999994,0.0,100.0
2020-04-07 17:15:00,0.0,0.0,32.550000000000004,6.309999999999999,26.24,0.0,100.0
2020-04-07 17:30:00,0.0,0.03,21.2,5.96,15.209999999999999,0.0,100.0
2020-04-07 17:45:00,2.02,6.170000000000001,10.120000000000001,8.48,0.51,3.02,100.0
2020-04-07 18:0:00,10.85,0.0,10.329999999999998,28.690000000000005,0.0,7.51,99.0
2020-04-07 18:15:00,5.83,7.790000000000001,11.02,13.92,0.0,4.86,99.0
2020-04-07 18:30:00,0.0,6.719999999999999,6.710000000000001,1.8000000000000003,0.0,1.8100000000000003,99.0
2020-04-07 18:45:00,0.0,19.759999999999994,17.53,2.5799999999999996,0.0,4.8100000000000005,99.0
2020-04-07 19:0:00,0.0,24.01,20.949999999999996,2.9099999999999997,0.0,5.97,99.0
2020-04-07 19:15:00,0.0,12.790000000000003,12.21,2.34,0.07,2.99,99.0
2020-04-07 19:30:00,0.0,5.279999999999999,5.19,1.6600000000000001,0.0,1.7500000000000004,99.0
2020-04-07 19:45:00,9.74,0.52,9.82,23.95,0.71,5.62,99.0
2020-04-07 20:0:00,11.8,0.17,4.55,21.950000000000003,0.0,5.77,99.0
2020-04-07 20:15:00,0.27,5.6499999999999995,5.800000000000001,1.88,0.19,1.65,99.0
2020-04-07 20:30:00,0.8,2.4,0.64,3.22,0.01,4.35,99.0
2020-04-07 20:45:00,0.62,1.39,0.18,3.1300000000000003,0.0,3.7600000000000007,99.0
2020-04-07 21:0:00,0.08,2.9699999999999998,0.0,3.2299999999999995,0.0,6.12,99.0
2020-04-07 21:15:00,0.6,0.06,0.0,0.9400000000000002,0.0,0.45999999999999996,98.0
2020-04-07 21:30:00,15.590000000000002,0.0,0.0,17.049999999999997,0.0,2.8699999999999997,98.0
2020-04-07 21:45:00,22.049999999999997,0.0,0.03,29.09,0.0,7.010000000000001,98.0
2020-04-07 22:0:00,2.02,1.5200000000000005,0.0,7.080000000000001,0.0,6.580000000000001,98.0
2020-04-07 22:15:00,0.0,1.8000000000000007,0.0,4.7,0.0,6.500000000000002,97.0
2020-04-07 22:30:00,0.0,1.8100000000000005,0.0,4.83,0.0,6.640000000000001,97.0
2020-04-07 22:45:00,0.0,1.8200000000000003,0.0,4.81,0.0,6.630000000000002,97.0
2020-04-07 23:0:00,0.0,1.8899999999999992,0.0,4.75,0.0,6.6400000000000015,97.0
2020-04-07 23:15:00,2.7800000000000002,1.6899999999999995,0.0,8.309999999999999,0.0,7.220000000000001,97.0
2020-04-07 23:30:00,22.9,0.0,0.0,30.21,0.0,7.3100000000000005,97.0
2020-04-07 23:45:00,9.180000000000001,1.04,0.0,14.99,0.0,6.85,97.0
2020-04-07 24:0:00,0.0,1.7899999999999996,0.0,4.309999999999999,0.0,6.1000000000000005,97.0
