date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-25 4:45:00,0.0,1.9499999999999993,0.0,14.98,0.0,16.929999999999996,9.0
2020-12-25 5:0:00,0.0,1.9499999999999993,0.0,14.98,0.0,16.929999999999996,9.0
2020-12-25 5:15:00,0.0,1.9100000000000001,0.0,15.119999999999997,0.0,17.03,9.0
2020-12-25 5:30:00,0.0,1.8399999999999999,0.0,15.12,0.0,16.959999999999997,9.0
2020-12-25 5:45:00,0.0,1.8000000000000007,0.0,15.219999999999995,0.0,17.020000000000003,9.0
2020-12-25 6:0:00,0.0,1.8400000000000003,0.0,15.209999999999999,0.0,17.05,9.0
2020-12-25 6:15:00,0.0,1.9099999999999997,0.0,19.209999999999994,0.0,21.120000000000005,9.0
2020-12-25 6:30:00,0.0,1.8699999999999997,0.0,37.510000000000005,0.0,39.379999999999995,9.0
2020-12-25 6:45:00,0.0,1.8899999999999992,0.0,17.380000000000003,0.0,19.27,9.0
2020-12-25 7:0:00,0.0,1.9499999999999993,0.0,14.900000000000002,0.0,16.849999999999994,9.0
2020-12-25 7:15:00,0.0,1.9399999999999995,0.0,14.780000000000003,0.0,16.719999999999995,9.0
2020-12-25 7:30:00,0.0,1.9399999999999995,0.0,14.900000000000002,0.0,16.839999999999996,9.0
2020-12-25 7:45:00,0.0,1.9499999999999993,0.0,15.139999999999999,0.0,17.09,9.0
2020-12-25 8:0:00,0.0,1.9499999999999993,0.0,14.820000000000004,0.0,16.769999999999996,9.0
2020-12-25 8:15:00,0.0,1.9499999999999993,0.0,14.840000000000003,0.0,16.789999999999996,9.0
2020-12-25 8:30:00,0.0,1.9499999999999993,0.0,14.870000000000001,0.0,16.819999999999997,9.0
2020-12-25 8:45:00,0.0,1.9499999999999993,0.0,20.47,0.0,22.42,9.0
2020-12-25 9:0:00,0.0,1.9000000000000004,0.0,37.4,0.0,39.300000000000004,9.0
2020-12-25 9:15:00,0.0,1.8000000000000007,0.0,16.720000000000002,0.0,18.520000000000003,9.0
2020-12-25 9:30:00,0.0,0.64,0.05,15.940000000000003,0.0,16.53,9.0
2020-12-25 9:45:00,0.27999999999999997,1.4000000000000001,0.05,16.279999999999998,0.0,17.349999999999998,8.0
2020-12-25 10:0:00,0.0,0.18,3.28,16.26,0.0,13.16,8.0
2020-12-25 10:15:00,0.0,0.51,4.13,16.22,0.0,12.599999999999998,8.0
2020-12-25 10:30:00,0.0,21.259999999999998,23.88,16.330000000000002,0.0,13.71,8.0
2020-12-25 10:45:00,0.0,15.52,18.73,15.930000000000003,0.0,12.720000000000002,8.0
2020-12-25 11:0:00,0.0,10.170000000000002,11.629999999999999,16.35,0.0,14.89,8.0
2020-12-25 11:15:00,0.0,0.03,0.0,17.390000000000004,0.0,17.42,8.0
2020-12-25 11:30:00,0.0,0.41000000000000003,0.43000000000000005,39.56,0.0,39.540000000000006,8.0
2020-12-25 11:45:00,0.0,1.6700000000000002,0.0,21.3,0.0,22.97,8.0
2020-12-25 12:0:00,0.0,4.79,8.489999999999998,15.200000000000001,0.0,11.500000000000002,8.0
2020-12-25 12:15:00,0.0,6.58,12.97,15.07,0.0,8.68,8.0
2020-12-25 12:30:00,0.0,25.499999999999996,25.54,15.979999999999999,0.0,15.94,8.0
2020-12-25 12:45:00,0.0,2.08,5.050000000000001,15.829999999999998,0.0,12.860000000000001,8.0
2020-12-25 13:0:00,0.0,7.459999999999999,10.24,15.649999999999999,0.0,12.870000000000001,8.0
2020-12-25 13:15:00,0.0,9.34,12.899999999999999,15.98,0.0,12.42,8.0
2020-12-25 13:30:00,0.0,25.82,25.9,15.53,0.0,15.45,8.0
2020-12-25 13:45:00,0.0,41.730000000000004,41.69,15.629999999999999,0.0,15.67,8.0
2020-12-25 14:0:00,0.0,65.99000000000001,65.88000000000001,32.48,0.0,32.59,9.0
2020-12-25 14:15:00,0.0,68.22,68.17,27.91,0.0,27.959999999999994,9.0
2020-12-25 14:30:00,0.0,51.81000000000001,51.910000000000004,16.180000000000003,0.0,16.08,9.0
2020-12-25 14:45:00,0.0,69.82000000000001,69.60000000000001,16.430000000000003,0.0,16.65,10.0
2020-12-25 15:0:00,0.08,63.489999999999995,64.96,15.320000000000004,0.0,13.769999999999998,10.0
2020-12-25 15:15:00,2.6900000000000004,1.2500000000000002,6.73,15.34,0.0,7.17,11.0
2020-12-25 15:30:00,9.0,0.0,0.07,15.819999999999999,0.0,6.75,11.0
2020-12-25 15:45:00,8.7,0.0,0.03,15.84,0.0,7.109999999999999,11.0
2020-12-25 16:0:00,1.02,0.24000000000000002,0.0,15.81,0.0,15.030000000000001,11.0
2020-12-25 16:15:00,0.0,0.34,0.0,15.980000000000002,0.0,16.32,10.0
2020-12-25 16:30:00,0.0,1.3900000000000001,0.05,28.480000000000004,0.0,29.82,10.0
2020-12-25 16:45:00,0.0,1.8000000000000007,0.0,32.769999999999996,0.0,34.56999999999999,10.0
2020-12-25 17:0:00,0.0,1.8100000000000005,0.0,37.080000000000005,0.0,38.89,10.0
2020-12-25 17:15:00,0.0,1.8000000000000007,0.0,205.15999999999994,0.0,206.95999999999998,10.0
2020-12-25 17:30:00,0.0,1.8000000000000007,0.0,208.34999999999997,0.0,210.14999999999998,10.0
2020-12-25 17:45:00,0.0,1.8000000000000007,0.0,446.45,0.0,448.25,10.0
2020-12-25 18:0:00,0.0,1.8000000000000007,0.0,499.34000000000003,0.0,501.14000000000004,10.0
2020-12-25 18:15:00,0.0,1.8000000000000007,0.0,504.57000000000005,0.0,506.3700000000001,10.0
2020-12-25 18:30:00,0.0,1.8200000000000003,0.0,522.1800000000001,0.0,524.0,10.0
2020-12-25 18:45:00,0.0,1.8000000000000007,0.0,591.51,0.0,593.3100000000001,10.0
2020-12-25 19:0:00,0.0,1.8000000000000007,0.0,818.2,0.0,819.9999999999999,10.0
2020-12-25 19:15:00,0.0,1.8000000000000007,0.0,838.39,0.0,840.19,10.0
2020-12-25 19:30:00,0.0,1.8000000000000007,0.0,813.25,0.0,815.0500000000001,10.0
2020-12-25 19:45:00,0.0,1.8000000000000007,0.0,808.03,0.0,809.8299999999999,10.0
2020-12-25 20:0:00,0.0,1.8000000000000007,0.0,818.99,0.0,820.79,10.0
2020-12-25 20:15:00,0.0,1.8000000000000007,0.0,1086.2900000000002,0.0,1088.09,10.0
2020-12-25 20:30:00,0.0,1.8000000000000007,0.0,1079.9,0.0,1081.7,10.0
2020-12-25 20:45:00,0.0,1.8000000000000007,0.0,1089.81,0.0,1091.61,10.0
2020-12-25 21:0:00,0.0,1.8000000000000007,0.0,1098.98,0.0,1100.7799999999997,10.0
2020-12-25 21:15:00,0.0,1.8000000000000007,0.0,1086.98,0.0,1088.78,9.0
2020-12-25 21:30:00,0.0,1.8000000000000007,0.0,1104.67,0.0,1106.4699999999998,9.0
2020-12-25 21:45:00,0.0,1.8000000000000007,0.0,1118.45,0.0,1120.25,9.0
2020-12-25 22:0:00,0.0,1.8000000000000007,0.0,1095.44,0.0,1097.24,9.0
2020-12-25 22:15:00,0.0,1.8000000000000007,0.0,1063.02,0.0,1064.82,9.0
2020-12-25 22:30:00,0.0,1.8000000000000007,0.0,936.8100000000001,0.0,938.61,9.0
2020-12-25 22:45:00,0.0,1.8000000000000007,0.0,924.8399999999999,0.0,926.64,9.0
2020-12-25 23:0:00,0.0,1.8000000000000007,0.0,914.1799999999998,0.0,915.9799999999999,9.0
2020-12-25 23:15:00,0.0,1.8000000000000007,0.0,1009.14,0.0,1010.9400000000002,9.0
2020-12-25 23:30:00,0.0,1.8000000000000007,0.0,830.9499999999999,0.0,832.75,9.0
2020-12-25 23:45:00,0.0,1.8000000000000007,0.0,624.12,0.0,625.92,9.0
2020-12-25 24:0:00,0.0,1.6800000000000006,0.0,508.26,0.0,509.94,9.0
