date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-22 13:45:00,0.0,35.419999999999995,33.09,4.829999999999999,0.0,7.160000000000001,2.0
2020-02-22 14:0:00,0.0,36.82,35.62,2.1700000000000004,0.0,3.3699999999999997,2.0
2020-02-22 14:15:00,0.0,44.3,43.84999999999999,2.9199999999999995,0.13,3.5,2.0
2020-02-22 14:30:00,0.0,50.3,49.940000000000005,0.9200000000000002,0.0,1.28,3.0
2020-02-22 14:45:00,0.0,88.47,88.29,1.9500000000000004,0.07,2.2,3.0
2020-02-22 15:0:00,0.0,71.96,78.19000000000001,7.459999999999999,0.23,1.46,3.0
2020-02-22 15:15:00,0.0,63.54,85.65,30.009999999999998,0.0,7.9,4.0
2020-02-22 15:30:00,0.0,74.97,78.09,4.009999999999999,0.08,0.9700000000000002,4.0
2020-02-22 15:45:00,0.0,25.32,25.619999999999997,3.7500000000000004,0.02,3.47,4.0
2020-02-22 16:0:00,141.04,10.12,19.13,171.34,0.0,21.29,6.0
2020-02-22 16:15:00,326.03999999999996,0.03,20.509999999999998,452.42999999999995,5.92,111.83,3.0
2020-02-22 16:30:00,0.0,0.05,5.6,372.45000000000005,0.0,366.90000000000003,0.0
2020-02-22 16:45:00,0.0,0.05,12.72,426.98,0.0,414.31000000000006,0.0
2020-02-22 17:0:00,0.03,0.67,7.19,361.59000000000003,0.0,355.04,0.0
2020-02-22 17:15:00,0.0,1.9900000000000002,0.0,411.3599999999999,0.0,413.3499999999999,0.0
2020-02-22 17:30:00,0.0,0.36,0.0,777.28,0.0,777.6400000000002,0.0
2020-02-22 17:45:00,0.0,1.3800000000000003,0.0,1079.2400000000002,0.0,1080.6200000000001,0.0
2020-02-22 18:0:00,0.0,1.8000000000000007,0.0,1064.3999999999999,0.0,1066.1999999999998,0.0
2020-02-22 18:15:00,0.0,1.8100000000000005,0.0,1011.0000000000001,0.0,1012.8100000000001,0.0
2020-02-22 18:30:00,0.0,1.8000000000000007,0.0,1122.67,0.0,1124.47,0.0
2020-02-22 18:45:00,0.0,1.8000000000000007,0.0,1118.91,0.0,1120.7099999999998,0.0
2020-02-22 19:0:00,0.0,1.8000000000000007,0.0,819.41,0.0,821.2099999999997,0.0
2020-02-22 19:15:00,0.0,1.8000000000000007,0.0,944.5800000000002,0.0,946.3800000000001,0.0
2020-02-22 19:30:00,0.0,1.8000000000000007,0.0,992.4399999999999,0.0,994.24,0.0
2020-02-22 19:45:00,0.0,1.8000000000000007,0.0,985.83,0.0,987.6300000000001,0.0
2020-02-22 20:0:00,0.0,1.8000000000000007,0.0,1033.96,0.0,1035.7600000000002,0.0
2020-02-22 20:15:00,0.0,1.8000000000000007,0.0,1023.13,0.0,1024.93,0.0
2020-02-22 20:30:00,0.0,1.8000000000000007,0.0,1302.66,0.0,1304.4599999999998,0.0
2020-02-22 20:45:00,0.0,1.8000000000000007,0.0,1266.88,0.0,1268.68,0.0
2020-02-22 21:0:00,0.0,1.8000000000000007,0.0,1117.7400000000002,0.0,1119.5400000000002,0.0
2020-02-22 21:15:00,0.0,1.8000000000000007,0.0,1160.35,0.0,1162.15,0.0
2020-02-22 21:30:00,0.0,1.8000000000000007,0.0,1143.6299999999997,0.0,1145.43,0.0
2020-02-22 21:45:00,0.0,1.8000000000000007,0.0,1186.18,0.0,1187.98,0.0
2020-02-22 22:0:00,0.0,1.8000000000000007,0.0,1138.3899999999999,0.0,1140.1899999999998,0.0
2020-02-22 22:15:00,0.0,1.8000000000000007,0.0,1164.7099999999998,0.0,1166.5100000000002,0.0
2020-02-22 22:30:00,0.0,1.8000000000000007,0.0,1157.52,0.0,1159.3200000000002,0.0
2020-02-22 22:45:00,0.0,1.8000000000000007,0.0,1123.73,0.0,1125.53,0.0
2020-02-22 23:0:00,0.0,1.7800000000000007,0.0,1197.8600000000001,0.0,1199.64,0.0
2020-02-22 23:15:00,0.0,1.8000000000000007,0.0,1211.6299999999999,0.0,1213.4299999999998,0.0
2020-02-22 23:30:00,0.0,1.8000000000000007,0.0,1141.3799999999999,0.0,1143.18,0.0
2020-02-22 23:45:00,0.0,1.6600000000000006,0.0,1122.4399999999998,0.0,1124.1000000000001,0.0
2020-02-22 24:0:00,0.0,1.42,0.0,823.43,0.0,824.85,0.0
