date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-19 8:30:00,0.0,58.80000000000001,64.14000000000001,8.459999999999999,0.0,3.1200000000000006,24.0
2020-06-19 8:45:00,0.0,73.08,73.58000000000001,4.32,0.0,3.8200000000000003,24.0
2020-06-19 9:0:00,0.0,101.83,102.41,4.72,0.17,4.3100000000000005,24.0
2020-06-19 9:15:00,0.0,138.49000000000004,139.37,5.080000000000001,0.0,4.2,25.0
2020-06-19 9:30:00,0.0,143.29000000000002,143.91,4.300000000000001,0.0,3.68,26.0
2020-06-19 9:45:00,0.0,225.71,247.27,26.36,0.15,4.949999999999999,28.0
2020-06-19 10:0:00,226.15,10.0,272.97,499.01,0.0,9.889999999999999,30.0
2020-06-19 10:15:00,458.78000000000003,0.0,148.71,665.7600000000001,5.55,63.82,28.0
2020-06-19 10:30:00,355.47,14.38,149.69,502.7,6.84,18.759999999999998,23.0
2020-06-19 10:45:00,383.02000000000004,12.3,230.94,606.5100000000001,7.89,12.739999999999998,18.0
2020-06-19 11:0:00,340.72,3.25,214.48,612.47,3.86,64.38,14.0
2020-06-19 11:15:00,22.82,169.56,256.68,120.96,1.56,12.58,10.0
2020-06-19 11:30:00,125.41,48.51,159.51000000000002,319.58000000000004,3.46,86.63,12.0
2020-06-19 11:45:00,0.06,51.54,118.15000000000002,323.42999999999995,0.0,256.75999999999993,10.0
2020-06-19 12:0:00,0.0,147.35,162.93,27.409999999999997,0.0,11.829999999999998,10.0
2020-06-19 12:15:00,0.0,117.86,147.42,36.46000000000001,0.02,6.920000000000001,12.0
2020-06-19 12:30:00,0.0,260.5,311.03,57.22,0.0,6.6899999999999995,13.0
2020-06-19 12:45:00,0.0,197.29,232.79999999999998,41.74,0.0,6.2299999999999995,15.0
2020-06-19 13:0:00,0.0,170.76999999999998,196.71,32.64,0.0,6.699999999999998,16.0
2020-06-19 13:15:00,0.0,148.05,174.06,32.379999999999995,0.38,6.75,18.0
2020-06-19 13:30:00,0.0,179.4,204.68,32.019999999999996,0.0,6.740000000000001,19.0
2020-06-19 13:45:00,0.0,191.45,225.09,40.559999999999995,0.0,6.92,22.0
2020-06-19 14:0:00,0.0,278.77,339.51,67.36,0.0,6.619999999999999,24.0
2020-06-19 14:15:00,0.0,349.30999999999995,399.38,54.55000000000001,0.2,4.68,26.0
2020-06-19 14:30:00,0.0,303.0899999999999,345.90999999999997,48.120000000000005,0.13,5.43,29.0
2020-06-19 14:45:00,0.0,239.18999999999997,277.22999999999996,45.730000000000004,0.07,7.76,32.0
2020-06-19 15:0:00,0.0,215.25,252.92,44.49,0.09,6.909999999999999,34.0
2020-06-19 15:15:00,0.0,212.07999999999996,251.23,46.809999999999995,0.0,7.66,37.0
2020-06-19 15:30:00,0.0,179.25,240.68,67.81000000000002,0.53,6.91,39.0
2020-06-19 15:45:00,0.0,268.4,316.59999999999997,53.949999999999996,0.0,5.75,41.0
2020-06-19 16:0:00,0.0,286.72999999999996,326.6299999999999,45.449999999999996,0.0,5.549999999999999,43.0
2020-06-19 16:15:00,0.0,220.84,260.27,44.49,0.08,5.14,46.0
2020-06-19 16:30:00,527.64,13.68,250.22,1953.3799999999999,0.0,1189.1999999999998,48.0
2020-06-19 16:45:00,366.5499999999999,66.41,262.47999999999996,1367.34,0.85,805.5699999999999,43.0
2020-06-19 17:0:00,385.33,57.269999999999996,219.76000000000002,1245.0800000000002,0.0,697.2600000000001,39.0
2020-06-19 17:15:00,231.23,59.72,183.17999999999998,431.04,8.82,85.17,34.0
2020-06-19 17:30:00,0.0,204.24,226.52,30.159999999999993,0.0,7.880000000000001,32.0
2020-06-19 17:45:00,262.21,58.06,186.70000000000005,425.26000000000005,0.0,34.41,33.0
2020-06-19 18:0:00,407.62000000000006,0.0,152.24,565.4899999999999,0.88,6.51,32.0
2020-06-19 18:15:00,204.76000000000005,12.889999999999999,105.14000000000001,307.53,3.0399999999999996,13.559999999999999,27.0
2020-06-19 18:30:00,121.64,22.3,76.22000000000001,186.14,12.73,23.310000000000002,25.0
2020-06-19 18:45:00,19.689999999999998,28.630000000000003,63.360000000000014,58.489999999999995,6.72,10.790000000000001,24.0
2020-06-19 19:0:00,12.44,0.05,30.419999999999998,49.36,0.0,6.550000000000002,24.0
2020-06-19 19:15:00,0.0,25.560000000000002,67.88,48.519999999999996,0.0,6.199999999999999,24.0
2020-06-19 19:30:00,175.9,12.23,64.17,235.40999999999997,0.0,7.57,24.0
2020-06-19 19:45:00,446.46,0.0,56.11000000000001,514.98,0.53,12.940000000000001,22.0
2020-06-19 20:0:00,101.99,1.53,34.54,144.08,3.83,12.91,16.0
2020-06-19 20:15:00,128.36,0.0,23.23,165.17999999999998,6.6000000000000005,20.190000000000005,15.0
2020-06-19 20:30:00,17.7,0.0,17.330000000000002,42.190000000000005,0.0,7.159999999999999,14.0
2020-06-19 20:45:00,23.47,0.0,13.8,44.36999999999999,0.0,7.099999999999999,13.0
2020-06-19 21:0:00,24.879999999999995,0.0,11.78,44.550000000000004,0.0,7.89,13.0
2020-06-19 21:15:00,51.83999999999999,0.0,7.790000000000001,67.4,0.0,7.7700000000000005,12.0
2020-06-19 21:30:00,39.62,0.0,4.199999999999999,51.599999999999994,0.0,7.779999999999999,12.0
2020-06-19 21:45:00,46.87,0.0,0.2,54.959999999999994,0.0,7.890000000000001,11.0
2020-06-19 22:0:00,10.78,1.44,0.05,46.69,0.0,37.300000000000004,11.0
2020-06-19 22:15:00,0.0,1.9499999999999993,0.0,34.800000000000004,0.0,36.75000000000001,10.0
2020-06-19 22:30:00,0.0,1.9499999999999993,0.0,71.49,0.0,73.44,10.0
2020-06-19 22:45:00,0.0,1.9499999999999993,0.0,657.3599999999999,0.0,659.31,10.0
2020-06-19 23:0:00,0.0,1.9499999999999993,0.0,822.5999999999998,0.0,824.5499999999997,10.0
2020-06-19 23:15:00,0.0,1.9499999999999993,0.0,727.35,0.0,729.3,10.0
2020-06-19 23:30:00,0.0,1.9499999999999993,0.0,730.84,0.0,732.79,10.0
2020-06-19 23:45:00,0.0,1.9499999999999993,0.0,733.5,0.0,735.45,10.0
2020-06-19 24:0:00,0.0,1.8099999999999996,0.0,698.7900000000001,0.0,700.6000000000001,10.0
