date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-15 8:45:00,17.6,0.0,0.0,25.700000000000003,0.0,8.1,33.0
2020-11-15 9:0:00,17.87,0.0,0.0,25.91,0.0,8.04,33.0
2020-11-15 9:15:00,202.52,0.0,0.0,216.66,0.0,14.26,32.0
2020-11-15 9:30:00,21.38,0.0,0.0,29.230000000000004,0.0,7.8500000000000005,30.0
2020-11-15 9:45:00,18.630000000000003,0.0,0.0,26.920000000000005,0.0,8.290000000000001,30.0
2020-11-15 10:0:00,25.01,0.0,0.0,33.05,0.0,8.04,29.0
2020-11-15 10:15:00,13.870000000000001,0.0,0.0,22.13,0.0,8.260000000000002,29.0
2020-11-15 10:30:00,14.19,0.0,0.0,22.62,0.0,8.43,28.0
2020-11-15 10:45:00,13.659999999999998,0.0,0.0,22.050000000000004,0.0,8.390000000000002,28.0
2020-11-15 11:0:00,6.77,0.6100000000000001,0.0,16.18,0.0,10.020000000000001,28.0
2020-11-15 11:15:00,8.89,0.08,0.0,18.29,0.0,9.48,28.0
2020-11-15 11:30:00,191.17999999999998,0.0,0.0,204.90999999999997,0.0,13.730000000000002,27.0
2020-11-15 11:45:00,5.079999999999998,0.0,0.0,13.6,0.0,8.52,25.0
2020-11-15 12:0:00,2.0300000000000002,0.0,0.0,11.930000000000001,0.0,9.900000000000002,25.0
2020-11-15 12:15:00,205.00000000000003,0.05,0.0,223.61999999999998,0.0,19.03,25.0
2020-11-15 12:30:00,48.699999999999996,0.0,0.0,56.49,0.0,7.789999999999999,23.0
2020-11-15 12:45:00,40.19,0.0,0.0,48.510000000000005,0.0,8.32,22.0
2020-11-15 13:0:00,216.15000000000003,0.0,0.0,222.92999999999995,0.0,8.97,20.0
2020-11-15 13:15:00,177.08,0.0,0.0,182.9,0.0,7.58,18.0
2020-11-15 13:30:00,283.11,0.0,0.0,290.73999999999995,0.0,11.010000000000002,16.0
2020-11-15 13:45:00,205.11,0.37,0.0,281.72,0.0,77.07,13.0
2020-11-15 14:0:00,0.0,1.8400000000000007,0.0,272.90000000000003,0.0,274.74,10.0
2020-11-15 14:15:00,0.0,1.8200000000000003,0.0,352.33000000000004,0.0,354.15000000000003,10.0
2020-11-15 14:30:00,0.0,1.8499999999999996,0.0,279.88,0.0,281.73,10.0
2020-11-15 14:45:00,0.0,1.8899999999999997,0.0,287.84999999999997,0.0,289.74,10.0
2020-11-15 15:0:00,0.0,1.9,0.0,270.69000000000005,0.0,272.59000000000003,10.0
2020-11-15 15:15:00,0.0,1.9099999999999993,0.0,268.56,0.0,270.46999999999997,10.0
2020-11-15 15:30:00,0.0,1.9399999999999995,0.0,262.99,0.0,264.93,10.0
2020-11-15 15:45:00,0.0,1.9299999999999997,0.0,271.54,0.0,273.46999999999997,10.0
2020-11-15 16:0:00,0.0,1.9399999999999995,0.0,348.9599999999999,0.0,350.9,10.0
2020-11-15 16:15:00,0.0,1.9499999999999993,0.0,264.0,0.0,265.94999999999993,10.0
2020-11-15 16:30:00,0.0,1.9499999999999993,0.0,262.85999999999996,0.0,264.81,10.0
2020-11-15 16:45:00,0.0,1.9499999999999993,0.0,253.81000000000003,0.0,255.76000000000002,10.0
2020-11-15 17:0:00,0.0,1.9499999999999993,0.0,269.11999999999995,0.0,271.07,10.0
2020-11-15 17:15:00,0.0,1.9499999999999993,0.0,314.33,0.0,316.28,10.0
2020-11-15 17:30:00,0.0,1.9499999999999993,0.0,523.04,0.0,524.99,10.0
2020-11-15 17:45:00,0.0,1.9399999999999995,0.0,371.17999999999995,0.0,373.11999999999995,10.0
2020-11-15 18:0:00,0.0,2.1599999999999993,0.0,499.4150000000001,0.0,501.57500000000005,10.0
2020-11-15 18:15:00,0.0,1.9499999999999993,0.0,1500.9499999999998,0.0,1502.9,10.0
2020-11-15 18:30:00,0.0,1.9499999999999993,0.0,803.64,0.0,805.59,10.0
2020-11-15 18:45:00,0.0,1.9499999999999993,0.0,531.9699999999999,0.0,533.9200000000001,10.0
2020-11-15 19:0:00,0.0,1.9499999999999993,0.0,547.36,0.0,549.31,10.0
2020-11-15 19:15:00,0.0,1.9499999999999993,0.0,433.61999999999995,0.0,435.57,10.0
2020-11-15 19:30:00,0.0,1.9499999999999993,0.0,355.86,0.0,357.81000000000006,10.0
2020-11-15 19:45:00,0.0,1.9499999999999993,0.0,202.65,0.0,204.59999999999997,10.0
2020-11-15 20:0:00,0.0,1.9499999999999993,0.0,207.26,0.0,209.20999999999998,10.0
2020-11-15 20:15:00,0.0,1.9499999999999993,0.0,204.76999999999998,0.0,206.72,10.0
2020-11-15 20:30:00,0.0,1.9499999999999993,0.0,214.63000000000002,0.0,216.58,9.0
2020-11-15 20:45:00,0.0,1.9499999999999993,0.0,217.63000000000002,0.0,219.58000000000004,9.0
2020-11-15 21:0:00,0.0,1.9499999999999993,0.0,205.63,0.0,207.57999999999996,9.0
2020-11-15 21:15:00,0.0,1.9499999999999993,0.0,211.36,0.0,213.30999999999997,9.0
2020-11-15 21:30:00,0.0,1.9499999999999993,0.0,207.91000000000003,0.0,209.86,9.0
2020-11-15 21:45:00,0.0,1.9499999999999993,0.0,213.42000000000002,0.0,215.37,9.0
2020-11-15 22:0:00,0.0,1.9499999999999993,0.0,215.31000000000003,0.0,217.26,9.0
2020-11-15 22:15:00,0.0,1.9499999999999993,0.0,247.92,0.0,249.87,9.0
2020-11-15 22:30:00,0.0,1.9499999999999993,0.0,251.32,0.0,253.26999999999998,9.0
2020-11-15 22:45:00,0.0,1.9499999999999993,0.0,110.60000000000001,0.0,112.55,9.0
2020-11-15 23:0:00,0.0,1.9499999999999993,0.0,135.92,0.0,137.87,9.0
2020-11-15 23:15:00,0.0,1.9499999999999993,0.0,133.09,0.0,135.04,9.0
2020-11-15 23:30:00,0.0,1.9499999999999993,0.0,130.4,0.0,132.35,9.0
2020-11-15 23:45:00,0.0,1.9399999999999995,0.0,128.95999999999998,0.0,130.9,9.0
2020-11-15 24:0:00,0.0,1.8199999999999994,0.0,119.53999999999999,0.0,121.36000000000001,9.0
