date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-22 9:45:00,25.010000000000005,0.0,0.0,71.84,0.0,46.83,96.0
2020-05-22 10:0:00,25.020000000000003,0.0,0.0,61.019999999999996,0.0,36.0,96.0
2020-05-22 10:15:00,25.040000000000006,0.0,0.0,61.2,0.0,36.160000000000004,95.0
2020-05-22 10:30:00,25.050000000000004,0.0,0.0,61.01999999999998,0.0,35.97,95.0
2020-05-22 10:45:00,25.010000000000005,0.0,0.0,72.99999999999999,0.0,47.99,94.0
2020-05-22 11:0:00,27.68,0.0,0.0,63.9,0.0,36.22,94.0
2020-05-22 11:15:00,53.490000000000016,0.0,0.0,61.0,0.0,7.51,92.0
2020-05-22 11:30:00,54.779999999999994,0.0,0.0,62.75,0.0,7.97,92.0
2020-05-22 11:45:00,153.61,0.0,0.0,160.45,0.0,9.85,91.0
2020-05-22 12:0:00,49.589999999999996,0.0,0.0,56.949999999999996,0.0,7.410000000000002,89.0
2020-05-22 12:15:00,100.88,0.0,0.0,106.67000000000003,0.0,5.8,88.0
2020-05-22 12:30:00,85.51,0.0,0.0,92.68999999999998,0.0,7.18,87.0
2020-05-22 12:45:00,97.09,0.0,0.0,108.47,0.0,11.380000000000003,86.0
2020-05-22 13:0:00,20.950000000000003,0.0,0.0,28.98,0.0,8.030000000000001,84.0
2020-05-22 13:15:00,30.680000000000003,0.0,0.0,38.75000000000001,0.0,8.07,84.0
2020-05-22 13:30:00,136.23999999999998,0.0,0.0,153.32000000000002,0.0,17.08,84.0
2020-05-22 13:45:00,10.77,0.0,0.0,19.130000000000003,0.0,8.36,82.0
2020-05-22 14:0:00,29.329999999999995,0.0,0.0,39.39000000000001,0.0,10.059999999999999,82.0
2020-05-22 14:15:00,29.18,0.0,0.0,37.709999999999994,0.0,8.53,81.0
2020-05-22 14:30:00,43.04,0.0,0.0,51.49999999999999,0.0,8.459999999999999,81.0
2020-05-22 14:45:00,167.13,0.0,0.0,177.96,0.0,10.83,80.0
2020-05-22 15:0:00,55.44,0.0,0.0,60.989999999999995,0.0,7.23,77.0
2020-05-22 15:15:00,49.160000000000004,0.0,0.0,57.73,0.0,8.569999999999999,76.0
2020-05-22 15:30:00,44.529999999999994,0.0,0.0,53.77,0.0,9.24,75.0
2020-05-22 15:45:00,38.71,0.0,0.0,47.16999999999999,0.0,8.46,75.0
2020-05-22 16:0:00,41.07000000000001,0.0,0.0,49.43,0.0,8.36,74.0
2020-05-22 16:15:00,121.17999999999998,0.0,0.0,134.04,0.0,12.86,74.0
2020-05-22 16:30:00,60.34999999999999,0.0,0.0,68.09,0.0,7.739999999999999,72.0
2020-05-22 16:45:00,45.94,0.0,0.0,53.73999999999999,0.0,7.8,72.0
2020-05-22 17:0:00,45.749999999999986,0.0,0.0,53.78,0.0,8.03,71.0
2020-05-22 17:15:00,117.67999999999998,0.0,0.0,128.57,0.0,10.89,70.0
2020-05-22 17:30:00,369.75,0.0,0.0,440.37000000000006,0.0,72.07000000000001,69.0
2020-05-22 17:45:00,517.7199999999999,0.0,0.0,520.9,0.0,8.620000000000001,65.0
2020-05-22 18:0:00,579.05,0.0,0.0,593.6899999999999,0.0,21.029999999999998,58.0
2020-05-22 18:15:00,131.46000000000004,0.0,0.0,146.24,0.0,15.430000000000001,52.0
2020-05-22 18:30:00,428.7900000000001,0.0,0.0,512.69,0.0,86.29999999999998,49.0
2020-05-22 18:45:00,503.9100000000001,0.0,0.0,517.45,0.0,14.66,44.0
2020-05-22 19:0:00,508.1000000000001,0.0,0.0,520.6199999999999,0.0,14.459999999999999,38.0
2020-05-22 19:15:00,224.21,0.0,0.0,235.67,0.0,13.760000000000003,32.0
2020-05-22 19:30:00,194.3,0.0,0.0,195.71,0.0,10.31,29.0
2020-05-22 19:45:00,183.25,0.0,0.0,458.95,0.0,275.70000000000005,27.0
2020-05-22 20:0:00,292.92,319.58,0.0,832.9799999999999,0.0,859.64,24.0
2020-05-22 20:15:00,36.529999999999994,0.0,0.0,44.8,0.0,8.27,24.0
2020-05-22 20:30:00,38.129999999999995,0.0,0.0,46.64,0.0,8.51,23.0
2020-05-22 20:45:00,32.459999999999994,0.0,0.0,40.730000000000004,0.0,8.27,23.0
2020-05-22 21:0:00,39.28,0.0,0.0,47.290000000000006,0.0,8.01,22.0
2020-05-22 21:15:00,23.0,132.01999999999998,0.0,38.879999999999995,0.0,147.9,22.0
2020-05-22 21:30:00,14.790000000000001,181.67000000000002,0.0,32.14999999999999,0.0,199.0300000000001,22.0
2020-05-22 21:45:00,18.88,0.0,0.0,27.200000000000003,0.0,8.32,24.0
2020-05-22 22:0:00,33.65,0.0,0.0,41.49,0.0,7.840000000000001,24.0
2020-05-22 22:15:00,38.629999999999995,0.0,0.0,47.480000000000004,0.0,8.850000000000001,23.0
2020-05-22 22:30:00,57.72999999999999,0.0,0.0,64.19,0.0,6.460000000000001,23.0
2020-05-22 22:45:00,42.42000000000001,152.71,0.0,68.08999999999999,0.0,178.38,22.0
2020-05-22 23:0:00,70.56,0.0,0.0,76.91,0.0,6.349999999999999,23.0
2020-05-22 23:15:00,43.209999999999994,305.37,0.0,89.81000000000002,0.0,351.96999999999997,22.0
2020-05-22 23:30:00,68.21999999999998,0.0,0.0,75.38,0.0,7.16,24.0
2020-05-22 23:45:00,73.74000000000001,0.0,0.0,79.94,0.0,6.2,23.0
2020-05-22 24:0:00,45.50000000000001,0.0,0.0,52.14,0.0,6.640000000000001,22.0
