date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-10 8:0:00,0.0,825.0,0.0,36.61,0.0,861.6100000000001,82.0
2020-01-10 8:15:00,10.62,166.55,0.0,25.63,0.0,181.56000000000003,90.0
2020-01-10 8:30:00,7.449999999999998,0.2,0.0,15.829999999999998,0.0,8.58,92.0
2020-01-10 8:45:00,6.880000000000001,0.12,0.0,16.040000000000003,0.0,9.280000000000001,92.0
2020-01-10 9:0:00,15.450000000000001,0.0,0.0,23.87,0.0,8.42,91.0
2020-01-10 9:15:00,142.67000000000002,0.25,0.0,155.67,0.0,13.259999999999998,91.0
2020-01-10 9:30:00,2.19,0.0,0.0,11.200000000000001,0.0,9.01,89.0
2020-01-10 9:45:00,1.5,0.13,0.0,10.87,0.0,9.5,89.0
2020-01-10 10:0:00,8.11,0.0,0.0,16.89,0.0,8.780000000000001,89.0
2020-01-10 10:15:00,17.490000000000002,0.0,0.0,25.669999999999998,0.0,8.18,89.0
2020-01-10 10:30:00,72.28,0.0,0.0,86.94,0.0,14.66,88.0
2020-01-10 10:45:00,35.06,0.0,0.0,42.53,0.0,7.470000000000001,87.0
2020-01-10 11:0:00,27.319999999999997,0.0,0.0,35.269999999999996,0.0,7.950000000000001,87.0
2020-01-10 11:15:00,37.019999999999996,0.0,0.0,45.230000000000004,0.0,8.21,86.0
2020-01-10 11:30:00,29.039999999999996,0.0,0.0,37.11,0.0,8.069999999999999,86.0
2020-01-10 11:45:00,24.650000000000002,0.0,0.0,32.54999999999999,0.0,7.8999999999999995,85.0
2020-01-10 12:0:00,23.97,0.0,0.0,32.2,0.0,8.229999999999999,85.0
2020-01-10 12:15:00,123.16,0.0,0.0,134.98999999999998,0.0,11.829999999999998,85.0
2020-01-10 12:30:00,120.64000000000003,0.0,0.0,126.34,0.0,5.7,83.0
2020-01-10 12:45:00,134.77999999999997,0.0,0.0,138.37000000000003,0.0,6.04,82.0
2020-01-10 13:0:00,2.6400000000000006,0.0,0.0,12.01,0.0,9.370000000000001,81.0
2020-01-10 13:15:00,3.1700000000000004,0.07,0.0,12.420000000000003,0.0,9.320000000000002,80.0
2020-01-10 13:30:00,123.31,0.0,0.0,142.18,0.0,19.01,80.0
2020-01-10 13:45:00,16.29,0.0,0.0,24.490000000000002,0.0,8.200000000000001,78.0
2020-01-10 14:0:00,41.59,0.0,0.0,55.11000000000001,0.0,13.519999999999998,78.0
2020-01-10 14:15:00,15.53,0.0,0.0,23.610000000000003,0.0,8.079999999999998,77.0
2020-01-10 14:30:00,23.560000000000002,0.0,0.0,31.900000000000002,0.0,8.34,77.0
2020-01-10 14:45:00,32.0,0.0,0.0,39.919999999999995,0.0,7.919999999999999,76.0
2020-01-10 15:0:00,121.28,0.0,0.0,132.19,0.0,10.91,76.0
2020-01-10 15:15:00,25.33,0.0,0.0,33.52,0.0,8.190000000000001,75.0
2020-01-10 15:30:00,25.439999999999998,0.0,0.0,33.6,0.0,8.159999999999998,74.0
2020-01-10 15:45:00,26.1,0.0,0.0,33.79,0.0,7.690000000000001,74.0
2020-01-10 16:0:00,155.82,0.0,0.0,166.8,0.0,11.39,73.0
2020-01-10 16:15:00,48.32000000000001,0.0,0.0,56.17,0.0,7.8500000000000005,72.0
2020-01-10 16:30:00,39.78999999999999,0.0,0.0,47.61,0.0,7.82,71.0
2020-01-10 16:45:00,42.919999999999995,0.0,0.0,50.489999999999995,0.0,7.570000000000002,71.0
2020-01-10 17:0:00,43.00999999999999,0.0,0.0,50.49999999999999,0.0,7.489999999999998,70.0
2020-01-10 17:15:00,42.51,0.0,0.0,50.709999999999994,0.0,8.2,69.0
2020-01-10 17:30:00,145.31,0.0,0.0,155.43,0.0,10.539999999999997,69.0
2020-01-10 17:45:00,35.900000000000006,0.0,0.0,44.08,0.0,8.18,67.0
2020-01-10 18:0:00,330.54,0.0,0.0,339.77,0.0,9.230000000000002,66.0
2020-01-10 18:15:00,389.18999999999994,0.0,0.0,401.88000000000005,0.0,13.85,61.0
2020-01-10 18:30:00,363.50000000000006,0.0,0.0,378.65,0.0,15.149999999999997,57.0
2020-01-10 18:45:00,520.27,0.0,0.0,577.4600000000002,0.0,57.24000000000001,52.0
2020-01-10 19:0:00,66.36,0.0,0.0,72.16000000000003,0.0,6.870000000000001,46.0
2020-01-10 19:15:00,192.52000000000004,0.0,0.0,203.98999999999998,0.0,11.469999999999999,45.0
2020-01-10 19:30:00,374.4000000000001,0.0,0.0,974.8799999999999,0.0,600.4800000000001,43.0
2020-01-10 19:45:00,55.44,0.0,0.0,61.75000000000001,0.0,6.3100000000000005,38.0
2020-01-10 20:0:00,66.75,0.0,0.0,73.82,0.0,7.069999999999999,38.0
2020-01-10 20:15:00,49.89999999999999,0.0,0.0,57.4,0.0,7.5,37.0
2020-01-10 20:30:00,43.86000000000001,0.0,0.0,51.22,0.0,7.36,35.0
2020-01-10 20:45:00,43.42,0.0,0.0,50.56,0.0,7.140000000000001,35.0
2020-01-10 21:0:00,43.650000000000006,0.0,0.0,50.91,0.0,7.26,34.0
2020-01-10 21:15:00,57.76,0.0,0.0,65.03,0.0,7.27,33.0
2020-01-10 21:30:00,48.22999999999999,0.0,0.0,56.040000000000006,0.0,7.8100000000000005,33.0
2020-01-10 21:45:00,49.44000000000001,0.0,0.0,57.11,0.0,7.67,32.0
2020-01-10 22:0:00,49.66,0.0,0.0,57.11,0.0,7.450000000000001,31.0
2020-01-10 22:15:00,58.98000000000001,0.0,0.0,65.99,0.0,7.010000000000001,31.0
2020-01-10 22:30:00,87.05,0.0,0.0,94.29999999999998,0.0,7.25,30.0
2020-01-10 22:45:00,78.87999999999998,0.0,0.0,87.38,0.0,8.500000000000002,29.0
2020-01-10 23:0:00,74.12,0.0,0.0,82.48,0.0,8.36,28.0
2020-01-10 23:15:00,79.54999999999998,0.0,0.0,84.6,0.0,5.05,27.0
2020-01-10 23:30:00,74.39000000000001,0.0,0.0,80.47000000000001,0.0,6.079999999999998,26.0
2020-01-10 23:45:00,88.42999999999999,0.0,0.0,94.11000000000001,0.0,5.679999999999999,25.0
2020-01-10 24:0:00,69.94999999999999,0.0,0.0,76.25000000000001,0.0,6.3,24.0
