date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-04 19:0:00,52.73999999999999,0.0,0.0,60.69,0.0,7.95,16.0
2020-05-04 19:15:00,44.760000000000005,0.0,0.0,52.36000000000001,0.0,7.6,15.0
2020-05-04 19:30:00,46.17999999999999,0.0,0.0,53.72999999999999,0.0,7.55,15.0
2020-05-04 19:45:00,124.01999999999997,0.0,0.0,133.63,0.0,10.120000000000001,14.0
2020-05-04 20:0:00,43.39,0.0,0.0,51.15999999999999,0.0,7.7700000000000005,12.0
2020-05-04 20:15:00,41.48,0.0,0.0,48.82,0.0,7.340000000000001,12.0
2020-05-04 20:30:00,45.910000000000004,0.0,0.0,54.94,0.0,9.03,11.0
2020-05-04 20:45:00,148.25,0.0,0.0,150.06999999999996,0.0,2.0,10.0
2020-05-04 21:0:00,142.52999999999997,0.0,0.0,148.84,0.0,6.31,9.0
2020-05-04 21:15:00,153.96,0.0,0.0,161.48999999999998,0.0,7.53,6.0
2020-05-04 21:30:00,163.05,0.0,0.0,168.53,0.0,5.48,4.0
2020-05-04 21:45:00,154.2,0.0,0.0,160.70000000000002,0.0,6.5,2.0
2020-05-04 22:0:00,6.33,1.7000000000000006,0.0,164.53000000000003,0.0,159.89999999999998,0.0
2020-05-04 22:15:00,0.0,1.8000000000000007,0.0,171.60000000000002,0.0,173.4,0.0
2020-05-04 22:30:00,0.0,1.8000000000000007,0.0,161.89000000000001,0.0,163.69000000000003,0.0
2020-05-04 22:45:00,0.0,1.8000000000000007,0.0,92.70000000000002,0.0,94.49999999999999,0.0
2020-05-04 23:0:00,0.0,1.8300000000000005,0.0,106.13999999999999,0.0,107.97000000000001,0.0
2020-05-04 23:15:00,0.0,1.8100000000000005,0.0,97.64999999999999,0.0,99.46,0.0
2020-05-04 23:30:00,0.0,1.8599999999999999,0.0,96.91999999999999,0.0,98.77999999999999,0.0
2020-05-04 23:45:00,0.0,1.88,0.0,98.69000000000001,0.0,100.56999999999998,0.0
2020-05-04 24:0:00,0.0,1.7600000000000002,0.0,99.53999999999999,0.0,101.30000000000001,0.0
