date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-08 9:45:00,15.410000000000002,0.0,0.0,23.949999999999996,0.0,8.54,96.0
2020-05-08 10:0:00,14.690000000000001,0.0,0.0,22.960000000000004,0.0,8.27,96.0
2020-05-08 10:15:00,28.28,0.0,0.0,37.07,0.0,8.790000000000001,95.0
2020-05-08 10:30:00,16.2,0.0,0.0,24.51,0.0,8.31,95.0
2020-05-08 10:45:00,158.45,0.0,0.0,178.26,0.0,19.81,95.0
2020-05-08 11:0:00,204.29000000000005,0.0,0.0,210.92000000000002,0.0,8.610000000000001,91.0
2020-05-08 11:15:00,57.21999999999999,0.0,0.0,65.50999999999999,0.0,8.290000000000001,89.0
2020-05-08 11:30:00,60.3,0.0,0.0,67.95,0.0,7.65,89.0
2020-05-08 11:45:00,46.459999999999994,0.0,0.0,54.02000000000001,0.0,7.56,88.0
2020-05-08 12:0:00,47.64000000000001,0.0,0.0,55.23,0.0,7.59,87.0
2020-05-08 12:15:00,47.56999999999999,0.0,0.0,55.49999999999999,0.0,7.930000000000001,87.0
2020-05-08 12:30:00,150.96000000000004,0.0,0.0,162.45999999999998,0.0,11.85,86.0
2020-05-08 12:45:00,163.17999999999998,0.0,0.0,173.90000000000003,0.0,10.72,84.0
2020-05-08 13:0:00,160.63,0.0,0.0,172.70000000000002,0.0,12.419999999999998,82.0
2020-05-08 13:15:00,114.50000000000001,0.0,0.0,120.58000000000001,0.0,6.909999999999999,80.0
2020-05-08 13:30:00,52.36999999999999,0.0,0.0,61.879999999999995,0.0,9.88,78.0
2020-05-08 13:45:00,30.479999999999997,0.0,0.0,37.89,0.0,7.409999999999999,77.0
2020-05-08 14:0:00,35.48,0.0,0.0,46.989999999999995,0.0,11.510000000000002,77.0
2020-05-08 14:15:00,17.32,0.0,0.0,25.590000000000003,0.0,8.27,76.0
2020-05-08 14:30:00,25.830000000000002,0.0,0.0,33.87,0.0,8.040000000000001,76.0
2020-05-08 14:45:00,26.55999999999999,0.0,0.0,34.809999999999995,0.0,8.25,76.0
2020-05-08 15:0:00,17.83,0.0,0.0,26.110000000000007,0.0,8.28,75.0
2020-05-08 15:15:00,17.520000000000003,0.0,0.0,25.710000000000004,0.0,8.189999999999998,75.0
2020-05-08 15:30:00,27.509999999999998,0.0,0.0,35.86,0.0,8.35,75.0
2020-05-08 15:45:00,39.09,0.0,0.0,46.79,0.0,7.700000000000001,74.0
2020-05-08 16:0:00,25.06,0.0,0.0,33.32000000000001,0.0,8.260000000000002,73.0
2020-05-08 16:15:00,38.82,0.0,0.0,47.41,0.0,8.59,73.0
2020-05-08 16:30:00,56.52,0.0,0.0,64.86,0.0,8.34,72.0
2020-05-08 16:45:00,67.97999999999999,0.0,0.0,76.07,0.0,8.09,72.0
2020-05-08 17:0:00,52.730000000000004,0.0,0.0,61.540000000000006,0.0,8.810000000000002,71.0
2020-05-08 17:15:00,587.2,0.0,0.0,54.73,0.0,1.62,70.0
2020-05-08 17:30:00,573.6000000000001,0.0,0.0,46.550000000000004,0.0,1.8900000000000001,62.0
2020-05-08 17:45:00,51.27,0.0,0.0,59.57999999999999,0.0,8.31,56.0
2020-05-08 18:0:00,33.099999999999994,0.0,0.0,41.50999999999999,0.0,8.41,55.0
2020-05-08 18:15:00,33.29,0.0,0.0,41.15,0.0,7.86,55.0
2020-05-08 18:30:00,38.19,0.0,0.0,47.34,0.0,9.15,54.0
2020-05-08 18:45:00,473.76,0.0,0.0,563.27,0.0,89.51,54.0
2020-05-08 19:0:00,97.92999999999999,0.0,0.0,109.02,0.0,11.09,47.0
2020-05-08 19:15:00,201.82,0.0,0.0,215.35,0.0,13.530000000000001,46.0
2020-05-08 19:30:00,63.67,0.0,0.0,73.32999999999998,0.0,10.499999999999998,44.0
2020-05-08 19:45:00,78.94,0.0,0.0,88.28,0.0,9.34,43.0
2020-05-08 20:0:00,44.11000000000001,0.0,0.0,52.15,0.0,8.040000000000001,42.0
2020-05-08 20:15:00,83.3,0.0,0.0,93.97,0.0,10.670000000000002,41.0
2020-05-08 20:30:00,178.70000000000007,0.0,0.0,186.21000000000004,0.0,8.540000000000003,40.0
2020-05-08 20:45:00,53.59999999999999,0.0,0.0,60.79,0.0,7.1899999999999995,38.0
2020-05-08 21:0:00,45.339999999999996,0.0,0.0,53.220000000000006,0.0,7.88,37.0
2020-05-08 21:15:00,128.18000000000004,0.0,0.0,139.24,0.0,11.06,37.0
2020-05-08 21:30:00,129.5,0.0,0.0,138.3,0.0,8.799999999999999,34.0
2020-05-08 21:45:00,134.45,0.0,0.0,142.01999999999998,0.0,7.5699999999999985,32.0
2020-05-08 22:0:00,155.97000000000003,0.0,0.0,163.03,0.0,7.059999999999999,31.0
2020-05-08 22:15:00,153.74,0.0,0.0,157.28,0.0,3.5500000000000003,29.0
2020-05-08 22:30:00,154.94000000000003,0.0,0.0,158.9,0.0,3.96,27.0
2020-05-08 22:45:00,117.63,0.0,0.0,123.83000000000001,0.0,6.199999999999999,25.0
2020-05-08 23:0:00,248.39000000000004,0.0,0.0,587.11,0.0,338.72,24.0
2020-05-08 23:15:00,233.42000000000002,0.0,0.0,344.67,0.0,114.8,19.0
2020-05-08 23:30:00,258.82000000000005,0.0,0.0,258.38,0.0,2.8400000000000003,17.0
2020-05-08 23:45:00,64.83999999999999,0.0,0.0,70.03999999999999,0.0,6.12,14.0
2020-05-08 24:0:00,24.159999999999997,0.0,0.0,31.639999999999997,0.0,7.48,13.0
