date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-01 5:45:00,0.0,1.8000000000000007,0.0,23.56,0.0,25.360000000000007,97.0
2020-04-01 6:0:00,0.0,1.8000000000000007,0.0,30.729999999999997,0.0,32.53,97.0
2020-04-01 6:15:00,0.0,1.8000000000000007,0.0,22.439999999999998,0.0,24.240000000000002,97.0
2020-04-01 6:30:00,0.0,1.8000000000000007,0.0,22.989999999999995,0.0,24.79,97.0
2020-04-01 6:45:00,0.0,1.8000000000000007,0.0,33.79,0.0,35.589999999999996,97.0
2020-04-01 7:0:00,0.0,1.8000000000000007,0.0,21.51,0.0,23.31,97.0
2020-04-01 7:15:00,0.0,1.8000000000000007,0.0,14.17,0.0,15.97,97.0
2020-04-01 7:30:00,0.0,1.8100000000000005,0.0,19.279999999999998,0.0,21.089999999999996,97.0
2020-04-01 7:45:00,0.0,1.8200000000000003,0.0,9.82,0.0,11.639999999999997,97.0
2020-04-01 8:0:00,0.0,1.8000000000000007,0.0,9.609999999999998,0.0,11.41,97.0
2020-04-01 8:15:00,5.12,1.02,0.0,14.870000000000001,0.0,10.77,97.0
2020-04-01 8:30:00,8.330000000000002,0.3,0.0,16.91,0.0,8.879999999999999,97.0
2020-04-01 8:45:00,1.9300000000000002,0.85,0.0,11.49,0.0,10.41,97.0
2020-04-01 9:0:00,1.32,0.1,0.0,10.580000000000002,0.0,9.360000000000001,97.0
2020-04-01 9:15:00,10.0,0.0,0.0,18.890000000000004,0.0,8.890000000000002,96.0
2020-04-01 9:30:00,3.5899999999999994,0.81,0.0,12.870000000000003,0.0,10.09,96.0
2020-04-01 9:45:00,4.880000000000001,0.0,0.0,13.77,0.0,8.89,96.0
2020-04-01 10:0:00,1.6700000000000002,0.81,0.0,10.859999999999998,0.0,9.999999999999998,96.0
2020-04-01 10:15:00,12.090000000000002,0.1,0.0,21.25,0.0,9.26,96.0
2020-04-01 10:30:00,6.59,0.27,0.0,15.510000000000003,0.0,9.190000000000001,96.0
2020-04-01 10:45:00,13.660000000000002,0.0,0.0,22.19,0.0,8.529999999999998,95.0
2020-04-01 11:0:00,21.94,0.0,0.0,30.8,0.0,8.86,95.0
2020-04-01 11:15:00,103.1,0.0,0.0,108.95,0.0,7.829999999999999,95.0
2020-04-01 11:30:00,136.51999999999998,0.0,0.0,140.5,0.0,7.5600000000000005,92.0
2020-04-01 11:45:00,45.25,0.0,0.0,55.10999999999999,0.0,9.860000000000001,91.0
2020-04-01 12:0:00,22.4,0.0,0.0,30.33,0.0,7.9300000000000015,90.0
2020-04-01 12:15:00,13.41,0.0,0.0,21.63,0.0,8.219999999999999,90.0
2020-04-01 12:30:00,13.97,0.0,0.0,22.109999999999996,0.0,8.14,89.0
2020-04-01 12:45:00,234.37,0.0,0.0,228.95,0.0,9.459999999999999,89.0
2020-04-01 13:0:00,218.28,0.0,0.0,586.29,0.0,368.01000000000005,86.0
2020-04-01 13:15:00,284.76,0.0,0.0,533.1400000000001,0.0,248.38000000000002,83.0
2020-04-01 13:30:00,42.09,0.0,0.0,52.81999999999999,0.0,10.73,80.0
2020-04-01 13:45:00,27.349999999999998,0.0,0.0,35.370000000000005,0.0,8.020000000000001,78.0
2020-04-01 14:0:00,24.35,0.0,0.0,32.489999999999995,0.0,8.14,78.0
2020-04-01 14:15:00,80.08,0.0,0.0,91.26,0.0,11.180000000000001,77.0
2020-04-01 14:30:00,50.15999999999999,0.0,0.0,57.929999999999986,0.0,7.7700000000000005,76.0
2020-04-01 14:45:00,42.83000000000001,0.0,0.0,50.489999999999995,0.0,7.659999999999999,75.0
2020-04-01 15:0:00,33.43,0.0,0.0,41.11,0.0,7.68,75.0
2020-04-01 15:15:00,31.13,0.0,0.0,39.4,0.0,8.27,74.0
2020-04-01 15:30:00,40.21,0.0,0.0,48.3,0.0,8.090000000000002,74.0
2020-04-01 15:45:00,28.119999999999997,0.0,0.0,36.13999999999999,0.0,8.02,73.0
2020-04-01 16:0:00,27.180000000000003,0.0,0.0,35.18000000000001,0.0,7.999999999999999,73.0
2020-04-01 16:15:00,34.74,0.0,0.0,42.870000000000005,0.0,8.13,72.0
2020-04-01 16:30:00,29.35,0.0,0.0,37.56,0.0,8.21,72.0
2020-04-01 16:45:00,128.70999999999998,0.0,0.0,143.23000000000002,0.0,14.52,72.0
2020-04-01 17:0:00,26.589999999999996,0.0,0.0,34.949999999999996,0.0,8.36,70.0
2020-04-01 17:15:00,35.38,0.0,0.0,43.379999999999995,0.0,8.0,70.0
2020-04-01 17:30:00,26.520000000000003,0.0,0.0,34.970000000000006,0.0,8.450000000000001,69.0
2020-04-01 17:45:00,32.08,0.0,0.0,40.39,0.0,8.31,69.0
2020-04-01 18:0:00,38.88000000000001,0.0,0.0,46.489999999999995,0.0,7.61,69.0
2020-04-01 18:15:00,244.83999999999997,0.0,0.0,253.21,0.0,9.180000000000001,68.0
2020-04-01 18:30:00,29.479999999999993,1.13,0.0,41.85,0.0,13.499999999999998,65.0
2020-04-01 18:45:00,50.60999999999999,0.0,0.0,57.45,0.0,6.840000000000002,66.0
2020-04-01 19:0:00,46.61,0.0,0.0,53.87,0.0,7.26,65.0
2020-04-01 19:15:00,42.940000000000005,0.0,0.0,50.5,0.0,7.5600000000000005,63.0
2020-04-01 19:30:00,46.19000000000001,0.0,0.0,53.419999999999995,0.0,7.2299999999999995,62.0
2020-04-01 19:45:00,48.87999999999999,0.0,0.0,57.69,0.0,8.809999999999999,62.0
2020-04-01 20:0:00,43.5,0.0,0.0,50.49999999999999,0.0,7.000000000000001,61.0
2020-04-01 20:15:00,39.029999999999994,0.0,0.0,46.39,0.0,7.360000000000002,60.0
2020-04-01 20:30:00,47.809999999999995,0.0,0.0,54.53,0.0,6.7200000000000015,60.0
2020-04-01 20:45:00,37.56,0.0,0.0,45.49,0.0,7.929999999999999,59.0
2020-04-01 21:0:00,58.900000000000006,0.0,0.0,67.21999999999998,0.0,8.32,58.0
2020-04-01 21:15:00,355.58000000000004,0.0,0.0,358.04999999999995,0.0,5.869999999999999,58.0
2020-04-01 21:30:00,465.29000000000013,0.0,0.0,470.97,0.0,13.82,53.0
2020-04-01 21:45:00,167.1,0.0,0.0,178.29,0.0,12.290000000000003,47.0
2020-04-01 22:0:00,86.78,0.0,0.0,92.82,0.0,6.039999999999999,45.0
2020-04-01 22:15:00,71.52999999999997,0.0,0.0,79.53000000000002,0.0,8.0,44.0
2020-04-01 22:30:00,73.13999999999997,0.0,0.0,81.94,0.0,8.799999999999999,44.0
2020-04-01 22:45:00,84.03,0.0,0.0,89.64999999999999,0.0,5.619999999999999,43.0
2020-04-01 23:0:00,382.12,0.0,0.0,707.34,0.0,325.22,42.0
2020-04-01 23:15:00,73.74,0.0,0.0,80.68,0.0,6.94,37.0
2020-04-01 23:30:00,70.67999999999999,0.0,0.0,77.45,0.0,6.7700000000000005,35.0
2020-04-01 23:45:00,71.78999999999999,0.0,0.0,80.54,0.0,8.75,35.0
2020-04-01 24:0:00,85.42999999999999,0.0,0.0,92.91000000000001,0.0,7.480000000000001,34.0
