date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-17 8:30:00,10.290000000000001,0.0,0.0,20.310000000000002,0.0,10.02,100.0
2020-05-17 8:45:00,11.54,0.0,0.0,20.65,0.0,9.11,99.0
2020-05-17 9:0:00,13.04,0.0,0.0,21.509999999999998,0.0,8.47,99.0
2020-05-17 9:15:00,15.659999999999998,0.0,0.0,24.210000000000004,0.0,8.549999999999999,99.0
2020-05-17 9:30:00,15.969999999999997,0.0,0.0,24.38,0.0,8.41,98.0
2020-05-17 9:45:00,29.470000000000002,0.0,0.0,38.089999999999996,0.0,8.620000000000001,98.0
2020-05-17 10:0:00,20.19,0.0,0.0,28.309999999999995,0.0,8.12,98.0
2020-05-17 10:15:00,15.770000000000003,0.0,0.0,24.21,0.0,8.44,97.0
2020-05-17 10:30:00,15.28,0.0,0.0,23.760000000000005,0.0,8.48,97.0
2020-05-17 10:45:00,194.63,0.0,0.0,200.92999999999998,0.0,11.5,97.0
2020-05-17 11:0:00,26.209999999999997,0.0,0.0,34.64,0.0,8.429999999999998,94.0
2020-05-17 11:15:00,15.900000000000002,0.0,0.0,24.200000000000003,0.0,8.3,94.0
2020-05-17 11:30:00,68.35,0.0,0.0,80.04000000000002,0.0,11.690000000000001,92.0
2020-05-17 11:45:00,85.74000000000002,0.0,0.0,93.98999999999998,0.0,9.67,91.0
2020-05-17 12:0:00,51.05999999999999,0.0,0.0,59.19,0.0,8.129999999999999,90.0
2020-05-17 12:15:00,48.81999999999999,0.0,0.0,57.18,0.0,8.36,89.0
2020-05-17 12:30:00,171.86,0.0,0.0,181.13,0.0,10.069999999999999,89.0
2020-05-17 12:45:00,172.45000000000002,0.0,0.0,187.26,0.0,14.809999999999999,86.0
2020-05-17 13:0:00,227.10999999999999,0.0,0.0,239.35000000000002,0.0,13.5,84.0
2020-05-17 13:15:00,49.400000000000006,0.0,0.0,57.53,0.0,8.13,82.0
2020-05-17 13:30:00,43.29,0.0,0.0,51.199999999999996,0.0,7.91,81.0
2020-05-17 13:45:00,41.43000000000001,0.0,0.0,50.17,0.0,8.739999999999998,80.0
2020-05-17 14:0:00,44.510000000000005,0.0,0.0,53.7,0.0,9.189999999999998,80.0
2020-05-17 14:15:00,52.36,0.0,0.0,60.57,0.0,8.21,78.0
2020-05-17 14:30:00,38.95,0.0,0.0,47.22,0.0,8.27,77.0
2020-05-17 14:45:00,34.879999999999995,0.0,0.0,43.33,0.0,8.450000000000001,77.0
2020-05-17 15:0:00,38.970000000000006,0.0,0.0,47.23,0.0,8.26,76.0
2020-05-17 15:15:00,153.51999999999998,0.0,0.0,170.86,0.0,17.58,76.0
2020-05-17 15:30:00,41.58,0.0,0.0,52.41,0.0,10.83,74.0
2020-05-17 15:45:00,51.48,0.0,0.0,60.47,0.0,8.99,73.0
2020-05-17 16:0:00,25.98,0.0,0.0,34.25000000000001,0.0,8.27,73.0
2020-05-17 16:15:00,40.93,0.0,0.0,48.970000000000006,0.0,8.040000000000001,72.0
2020-05-17 16:30:00,24.87,0.0,0.0,32.94,0.0,8.069999999999999,72.0
2020-05-17 16:45:00,24.569999999999997,0.0,0.0,32.63,0.0,8.06,71.0
2020-05-17 17:0:00,9.900000000000004,0.0,0.0,18.200000000000003,0.0,8.299999999999999,71.0
2020-05-17 17:15:00,28.290000000000003,0.0,0.0,37.46,0.0,9.17,71.0
2020-05-17 17:30:00,17.32,0.0,0.0,25.710000000000004,0.0,8.39,70.0
2020-05-17 17:45:00,15.51,0.0,0.0,23.930000000000003,0.0,8.419999999999998,70.0
2020-05-17 18:0:00,15.27,0.0,0.0,23.68,0.0,8.41,70.0
2020-05-17 18:15:00,18.040000000000003,0.0,0.0,26.37,0.0,8.330000000000002,70.0
2020-05-17 18:30:00,28.78,0.0,0.0,36.5,0.0,7.719999999999999,70.0
2020-05-17 18:45:00,15.670000000000002,0.0,0.0,23.76,0.0,8.09,69.0
2020-05-17 19:0:00,16.310000000000002,0.0,0.0,24.540000000000003,0.0,8.23,69.0
2020-05-17 19:15:00,16.120000000000005,0.0,0.0,24.340000000000003,0.0,8.219999999999999,69.0
2020-05-17 19:30:00,27.759999999999998,0.0,0.0,35.809999999999995,0.0,8.05,68.0
2020-05-17 19:45:00,27.94,0.0,0.0,36.34,0.0,8.4,68.0
2020-05-17 20:0:00,138.59,0.0,0.0,147.59,0.0,9.290000000000001,67.0
2020-05-17 20:15:00,31.650000000000002,0.0,0.0,39.69,0.0,8.040000000000001,65.0
2020-05-17 20:30:00,31.919999999999998,0.0,0.0,40.01,0.0,8.09,65.0
2020-05-17 20:45:00,43.080000000000005,0.0,0.0,50.16000000000001,0.0,7.08,63.0
2020-05-17 21:0:00,28.8,0.0,0.0,36.84,0.0,8.040000000000001,63.0
2020-05-17 21:15:00,30.560000000000006,0.0,0.0,38.52,0.0,7.959999999999999,62.0
2020-05-17 21:30:00,40.64000000000001,0.0,0.0,48.15,0.0,7.510000000000001,62.0
2020-05-17 21:45:00,48.640000000000015,0.0,0.0,57.56,0.0,8.92,61.0
2020-05-17 22:0:00,43.68999999999999,0.0,0.0,51.38,0.0,7.690000000000001,60.0
2020-05-17 22:15:00,78.84,0.0,0.0,84.49,0.0,5.650000000000001,60.0
2020-05-17 22:30:00,85.71000000000001,0.0,0.0,93.71999999999998,0.0,8.01,59.0
2020-05-17 22:45:00,83.94,0.0,0.0,92.95,0.0,9.01,58.0
2020-05-17 23:0:00,92.69000000000003,0.0,0.0,101.25,0.0,8.56,56.0
2020-05-17 23:15:00,81.75000000000003,0.0,0.0,90.33000000000001,0.0,8.58,55.0
2020-05-17 23:30:00,89.49999999999997,0.0,0.0,96.52,0.0,7.0200000000000005,54.0
2020-05-17 23:45:00,85.97999999999999,0.0,0.0,93.58999999999997,0.0,7.6099999999999985,53.0
2020-05-17 24:0:00,86.02000000000001,0.0,0.0,94.77,0.0,8.75,52.0
