date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-08 9:45:00,28.910000000000004,0.0,0.0,36.97,0.0,8.06,82.0
2020-06-08 10:0:00,20.749999999999996,0.0,0.0,28.880000000000003,0.0,8.129999999999999,82.0
2020-06-08 10:15:00,14.75,0.0,0.0,23.03,0.0,8.280000000000001,81.0
2020-06-08 10:30:00,18.210000000000004,0.0,0.0,26.170000000000005,0.0,7.959999999999999,81.0
2020-06-08 10:45:00,24.45,0.0,0.0,32.77,0.0,8.32,81.0
2020-06-08 11:0:00,21.11,0.0,0.0,29.33,0.0,8.22,80.0
2020-06-08 11:15:00,8.05,0.0,0.0,16.58,0.0,8.530000000000001,80.0
2020-06-08 11:30:00,5.0600000000000005,0.15,0.0,14.05,0.0,9.14,80.0
2020-06-08 11:45:00,7.590000000000001,0.05,0.0,16.669999999999998,0.0,9.13,78.0
2020-06-08 12:0:00,13.109999999999998,0.05,0.0,21.7,0.0,8.64,78.0
2020-06-08 12:15:00,2.27,0.15000000000000002,0.0,11.5,0.0,9.379999999999999,78.0
2020-06-08 12:30:00,5.35,0.0,0.0,13.890000000000002,0.0,8.54,78.0
2020-06-08 12:45:00,2.81,0.08,0.0,11.969999999999999,0.0,9.24,77.0
2020-06-08 13:0:00,18.43,0.0,0.0,27.22,0.0,8.79,77.0
2020-06-08 13:15:00,14.79,0.0,0.0,23.75,0.0,8.96,77.0
2020-06-08 13:30:00,373.70000000000005,0.0,0.0,410.58,0.0,36.879999999999995,77.0
2020-06-08 13:45:00,382.85999999999996,0.0,0.0,387.35999999999996,0.0,5.960000000000001,73.0
2020-06-08 14:0:00,155.4,0.0,0.0,177.56999999999996,0.0,22.970000000000002,69.0
2020-06-08 14:15:00,35.599999999999994,0.0,0.0,47.900000000000006,0.0,12.3,67.0
2020-06-08 14:30:00,29.580000000000005,0.0,0.0,40.519999999999996,0.0,10.940000000000001,67.0
2020-06-08 14:45:00,18.180000000000003,0.0,0.0,26.43,0.0,8.249999999999998,67.0
2020-06-08 15:0:00,27.8,0.0,0.0,36.17999999999999,0.0,8.379999999999999,66.0
2020-06-08 15:15:00,20.749999999999996,0.0,0.0,29.009999999999998,0.0,8.26,66.0
2020-06-08 15:30:00,17.369999999999997,0.0,0.0,25.559999999999995,0.0,8.190000000000001,66.0
2020-06-08 15:45:00,17.790000000000003,0.0,0.0,26.05,0.0,8.260000000000002,66.0
2020-06-08 16:0:00,24.909999999999993,0.0,0.0,32.96999999999999,0.0,8.059999999999999,65.0
2020-06-08 16:15:00,23.11,0.0,0.0,31.490000000000002,0.0,8.379999999999999,65.0
2020-06-08 16:30:00,16.0,0.0,0.0,24.15,0.0,8.149999999999999,65.0
2020-06-08 16:45:00,15.74,0.0,0.0,24.05,0.0,8.31,65.0
2020-06-08 17:0:00,21.249999999999996,0.0,0.0,29.54,0.0,8.29,63.0
2020-06-08 17:15:00,53.010000000000005,0.0,0.0,62.209999999999994,0.0,9.2,63.0
2020-06-08 17:30:00,96.01000000000003,0.0,0.0,99.79999999999998,0.0,7.41,62.0
2020-06-08 17:45:00,53.10999999999999,0.0,0.0,61.34,0.0,8.229999999999999,61.0
2020-06-08 18:0:00,105.32000000000001,0.0,0.0,113.4,0.0,8.08,61.0
2020-06-08 18:15:00,409.79999999999995,0.0,0.0,419.5,0.0,10.809999999999999,59.0
2020-06-08 18:30:00,505.9900000000001,0.0,0.0,546.2499999999999,0.0,40.81999999999999,55.0
2020-06-08 18:45:00,317.05999999999995,0.0,0.0,326.39,0.0,10.56,48.0
2020-06-08 19:0:00,265.56,0.0,0.0,276.09999999999997,0.0,13.07,45.0
2020-06-08 19:15:00,372.34000000000003,0.0,0.0,433.93,0.0,61.589999999999996,42.0
2020-06-08 19:30:00,55.43,0.0,0.0,63.89999999999999,0.0,8.47,38.0
2020-06-08 19:45:00,81.43,0.0,0.0,89.9,0.0,8.47,37.0
2020-06-08 20:0:00,44.72,0.0,0.0,52.68,0.0,7.959999999999999,35.0
2020-06-08 20:15:00,68.36999999999999,0.0,0.0,96.61,0.0,28.240000000000002,34.0
2020-06-08 20:30:00,449.4700000000001,0.0,0.0,1119.9799999999998,0.0,670.51,33.0
2020-06-08 20:45:00,555.03,0.0,0.0,620.5400000000001,0.0,67.84,28.0
2020-06-08 21:0:00,520.02,0.0,0.0,534.87,0.0,16.97,22.0
2020-06-08 21:15:00,415.73,0.45000000000000007,0.0,532.92,0.0,118.84000000000002,15.0
2020-06-08 21:30:00,0.0,1.8700000000000006,0.0,529.84,0.0,531.71,10.0
2020-06-08 21:45:00,0.0,1.8300000000000005,0.0,95.08999999999999,0.0,96.92,10.0
2020-06-08 22:0:00,0.0,1.8300000000000005,0.0,66.44,0.0,68.26999999999998,10.0
2020-06-08 22:15:00,0.0,1.8799999999999994,0.0,73.74,0.0,75.62,10.0
2020-06-08 22:30:00,0.0,1.8600000000000003,0.0,69.14999999999999,0.0,71.01,10.0
2020-06-08 22:45:00,0.0,1.8899999999999997,0.0,60.970000000000006,0.0,62.85999999999999,10.0
2020-06-08 23:0:00,0.0,1.8999999999999995,0.0,61.3,0.0,63.199999999999996,10.0
2020-06-08 23:15:00,0.0,1.8599999999999999,0.0,64.24000000000001,0.0,66.1,10.0
2020-06-08 23:30:00,0.0,1.9399999999999995,0.0,83.41999999999997,0.0,85.36,10.0
2020-06-08 23:45:00,0.0,1.8599999999999994,0.0,76.1,0.0,77.96000000000001,10.0
2020-06-08 24:0:00,0.0,1.7600000000000002,0.0,47.589999999999996,0.0,49.349999999999994,10.0
