date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-01 8:30:00,152.57,0.0,0.0,163.87,0.0,11.299999999999999,85.0
2020-08-01 8:45:00,100.44999999999999,0.0,0.0,112.13000000000004,0.0,11.679999999999998,82.0
2020-08-01 9:0:00,48.68000000000001,0.0,0.0,59.300000000000004,0.0,10.620000000000001,82.0
2020-08-01 9:15:00,24.12,0.0,0.0,32.120000000000005,0.0,8.0,81.0
2020-08-01 9:30:00,13.91,0.0,0.0,22.240000000000002,0.0,8.330000000000002,81.0
2020-08-01 9:45:00,13.429999999999998,0.0,0.0,22.02,0.0,8.59,80.0
2020-08-01 10:0:00,23.040000000000003,0.0,0.0,31.25,0.0,8.21,80.0
2020-08-01 10:15:00,18.86,0.0,0.0,27.189999999999998,0.0,8.33,80.0
2020-08-01 10:30:00,16.14,0.0,0.0,24.780000000000005,0.0,8.639999999999997,78.0
2020-08-01 10:45:00,14.819999999999999,0.0,0.0,23.050000000000004,0.0,8.23,78.0
2020-08-01 11:0:00,23.999999999999996,0.0,0.0,32.17,0.0,8.169999999999998,78.0
2020-08-01 11:15:00,26.04,0.0,0.0,34.62,0.0,8.58,77.0
2020-08-01 11:30:00,55.09999999999999,0.0,0.0,62.18999999999999,0.0,7.09,77.0
2020-08-01 11:45:00,62.260000000000005,0.0,0.0,68.34,0.0,6.080000000000001,76.0
2020-08-01 12:0:00,55.809999999999995,0.0,0.0,62.05999999999999,0.0,6.250000000000001,76.0
2020-08-01 12:15:00,54.000000000000014,0.0,0.0,60.069999999999986,0.0,6.070000000000001,75.0
2020-08-01 12:30:00,53.44000000000001,0.0,0.0,61.120000000000005,0.0,7.68,74.0
2020-08-01 12:45:00,37.74000000000001,0.0,0.0,45.07999999999999,0.0,7.34,74.0
2020-08-01 13:0:00,13.970000000000002,0.0,0.0,22.419999999999998,0.0,8.450000000000001,73.0
2020-08-01 13:15:00,241.33000000000004,0.2,0.0,258.29,0.0,17.16,73.0
2020-08-01 13:30:00,161.57,0.0,0.0,190.68,0.0,31.21,70.0
2020-08-01 13:45:00,223.53,0.0,0.0,236.98000000000002,0.0,13.47,68.0
2020-08-01 14:0:00,37.77,0.0,0.0,46.32,0.0,8.55,66.0
2020-08-01 14:15:00,36.35999999999999,0.0,0.0,44.88,0.0,8.52,66.0
2020-08-01 14:30:00,42.43999999999999,0.0,0.0,50.2,0.0,7.760000000000001,66.0
2020-08-01 14:45:00,33.53,0.0,0.0,41.8,0.0,8.27,65.0
2020-08-01 15:0:00,32.980000000000004,0.0,0.0,41.11,0.0,8.13,65.0
2020-08-01 15:15:00,64.94,0.0,0.0,75.74000000000001,0.0,10.799999999999999,63.0
2020-08-01 15:30:00,70.99000000000001,0.0,0.0,80.87,0.0,9.879999999999999,62.0
2020-08-01 15:45:00,33.03,0.0,0.0,40.980000000000004,0.0,7.950000000000002,62.0
2020-08-01 16:0:00,31.659999999999993,0.0,0.0,40.11,0.0,8.45,61.0
2020-08-01 16:15:00,31.740000000000006,0.0,0.0,40.09,0.0,8.35,61.0
2020-08-01 16:30:00,16.13,0.0,0.0,24.550000000000004,0.0,8.42,60.0
2020-08-01 16:45:00,22.430000000000003,0.0,0.0,30.71,0.0,8.28,60.0
2020-08-01 17:0:00,61.54,0.0,0.0,69.82000000000001,0.0,8.28,60.0
2020-08-01 17:15:00,191.01000000000002,0.0,0.0,198.85999999999999,0.0,9.679999999999998,59.0
2020-08-01 17:30:00,56.92000000000001,0.0,0.0,64.75,0.0,7.829999999999999,57.0
2020-08-01 17:45:00,53.38000000000001,0.0,0.0,61.19,0.0,7.8100000000000005,56.0
2020-08-01 18:0:00,186.12,0.0,0.0,194.91000000000003,0.0,8.790000000000001,55.0
2020-08-01 18:15:00,656.5799999999999,0.0,0.0,734.1999999999998,0.0,77.62,53.0
2020-08-01 18:30:00,246.4600000000001,0.0,0.0,302.49,0.0,56.029999999999994,44.0
2020-08-01 18:45:00,72.94,0.0,0.0,79.81,0.0,6.869999999999999,42.0
2020-08-01 19:0:00,65.55999999999999,0.0,0.0,72.14999999999998,0.0,6.59,41.0
2020-08-01 19:15:00,243.74999999999997,0.0,0.0,256.82,0.0,13.070000000000002,40.0
2020-08-01 19:30:00,73.39000000000001,0.0,0.0,81.19,0.0,7.8,37.0
2020-08-01 19:45:00,68.48000000000002,0.0,0.0,74.94999999999999,0.0,6.469999999999999,35.0
2020-08-01 20:0:00,165.05,0.0,0.0,357.39,0.0,192.34,35.0
2020-08-01 20:15:00,329.03999999999996,0.0,0.0,842.7500000000001,0.0,513.7099999999999,32.0
2020-08-01 20:30:00,57.14000000000001,0.0,0.0,63.62,0.0,6.4799999999999995,29.0
2020-08-01 20:45:00,53.51,0.0,0.0,61.129999999999995,0.0,7.62,28.0
2020-08-01 21:0:00,53.79000000000001,0.0,0.0,61.329999999999984,0.0,7.54,27.0
2020-08-01 21:15:00,66.02999999999999,0.0,0.0,72.49999999999999,0.0,6.470000000000001,27.0
2020-08-01 21:30:00,53.059999999999995,0.0,0.0,60.49000000000001,0.0,7.43,26.0
2020-08-01 21:45:00,42.699999999999996,0.0,0.0,50.7,0.0,7.999999999999999,25.0
2020-08-01 22:0:00,49.67000000000001,0.0,0.0,56.919999999999995,0.0,7.250000000000001,24.0
2020-08-01 22:15:00,40.91,0.0,0.0,48.82999999999999,0.0,7.92,24.0
2020-08-01 22:30:00,41.39999999999999,0.0,0.0,49.63999999999999,0.0,8.24,23.0
2020-08-01 22:45:00,53.699999999999996,0.0,0.0,61.089999999999996,0.0,7.390000000000001,23.0
2020-08-01 23:0:00,65.97999999999999,0.0,0.0,73.63,0.0,7.650000000000001,22.0
2020-08-01 23:15:00,61.36999999999998,0.0,0.0,69.69,0.0,8.32,20.0
2020-08-01 23:30:00,61.879999999999995,0.0,0.0,69.95,0.0,8.07,19.0
2020-08-01 23:45:00,88.41,0.0,0.0,95.98000000000002,0.0,7.569999999999999,18.0
2020-08-01 24:0:00,67.43,0.0,0.0,74.19999999999999,0.0,6.769999999999999,17.0
