date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-08 9:0:00,56.48000000000002,0.0,0.0,66.19,0.0,9.71,83.0
2020-12-08 9:15:00,22.67,0.0,0.0,30.639999999999997,0.0,7.97,82.0
2020-12-08 9:30:00,15.010000000000002,0.0,0.0,23.06,0.0,8.05,82.0
2020-12-08 9:45:00,14.52,0.0,0.0,22.720000000000002,0.0,8.200000000000001,81.0
2020-12-08 10:0:00,21.95,0.0,0.0,29.940000000000005,0.0,7.990000000000001,81.0
2020-12-08 10:15:00,24.45,0.0,0.0,32.21,0.0,7.760000000000001,81.0
2020-12-08 10:30:00,152.73,0.0,0.0,167.32,0.0,14.59,80.0
2020-12-08 10:45:00,26.57,0.0,0.0,34.59,0.0,8.02,77.0
2020-12-08 11:0:00,32.17,0.0,0.0,40.09,0.0,7.92,77.0
2020-12-08 11:15:00,33.9,0.0,0.0,41.63999999999999,0.0,7.74,76.0
2020-12-08 11:30:00,24.86,0.0,0.0,32.93,0.0,8.069999999999999,76.0
2020-12-08 11:45:00,35.93,0.0,0.0,44.06999999999999,0.0,8.14,75.0
2020-12-08 12:0:00,51.30000000000001,0.0,0.0,58.96,0.0,7.660000000000002,75.0
2020-12-08 12:15:00,43.87,0.0,0.0,51.34,0.0,7.470000000000001,74.0
2020-12-08 12:30:00,32.92,0.0,0.0,40.89000000000001,0.0,7.969999999999999,74.0
2020-12-08 12:45:00,211.83000000000004,0.0,0.0,223.72999999999996,0.0,12.62,73.0
2020-12-08 13:0:00,148.31000000000003,0.0,0.0,154.73000000000002,0.0,6.42,71.0
2020-12-08 13:15:00,45.52000000000001,0.0,0.0,53.40999999999999,0.0,7.890000000000001,70.0
2020-12-08 13:30:00,71.37000000000002,0.0,0.0,82.17999999999999,0.0,10.810000000000002,69.0
2020-12-08 13:45:00,37.38,0.0,0.0,48.12,0.0,10.74,68.0
2020-12-08 14:0:00,54.63999999999999,0.0,0.0,62.339999999999996,0.0,7.720000000000001,68.0
2020-12-08 14:15:00,62.81000000000001,0.0,0.0,75.87999999999998,0.0,13.07,67.0
2020-12-08 14:30:00,26.97,0.0,0.0,34.96,0.0,7.99,67.0
2020-12-08 14:45:00,26.159999999999997,0.0,0.0,34.21,0.0,8.05,66.0
2020-12-08 15:0:00,30.459999999999994,0.0,0.0,38.46999999999999,0.0,8.01,66.0
2020-12-08 15:15:00,73.36000000000001,0.0,0.0,81.52000000000001,0.0,8.16,66.0
2020-12-08 15:30:00,58.180000000000014,0.0,0.0,66.86000000000001,0.0,8.68,65.0
2020-12-08 15:45:00,159.21,0.0,0.0,167.76000000000002,0.0,10.249999999999998,63.0
2020-12-08 16:0:00,53.559999999999995,0.0,0.0,62.279999999999994,0.0,8.719999999999999,62.0
2020-12-08 16:15:00,71.6,0.0,0.0,79.61999999999999,0.0,8.020000000000001,61.0
2020-12-08 16:30:00,59.35,0.0,0.0,67.56,0.0,8.21,60.0
2020-12-08 16:45:00,56.980000000000004,0.0,0.0,64.54,0.0,7.56,59.0
2020-12-08 17:0:00,54.66,0.0,0.0,63.22,0.0,8.559999999999999,58.0
2020-12-08 17:15:00,142.98999999999998,0.0,0.0,152.92000000000002,0.0,10.930000000000001,58.0
2020-12-08 17:30:00,422.21999999999997,0.0,0.0,456.59999999999997,0.0,34.44,56.0
2020-12-08 17:45:00,330.83999999999986,0.0,0.0,348.75000000000006,0.0,17.909999999999997,51.0
2020-12-08 18:0:00,341.02,0.0,0.0,346.98,0.0,8.11,46.0
2020-12-08 18:15:00,576.8699999999999,0.0,0.0,585.6100000000001,0.0,9.19,42.0
2020-12-08 18:30:00,621.9000000000001,0.0,0.0,672.4,0.0,51.120000000000005,35.0
2020-12-08 18:45:00,388.77,0.0,0.0,401.77,0.0,13.25,28.0
2020-12-08 19:0:00,291.17,0.0,0.0,311.65999999999997,0.0,23.86,24.0
2020-12-08 19:15:00,209.79999999999995,0.0,0.0,215.35000000000002,0.0,5.82,19.0
2020-12-08 19:30:00,57.8,0.0,0.0,65.64000000000001,0.0,7.839999999999999,17.0
2020-12-08 19:45:00,84.86,0.0,0.0,95.36999999999999,0.0,10.680000000000001,16.0
2020-12-08 20:0:00,45.84,0.0,0.0,54.15,0.0,8.309999999999999,15.0
2020-12-08 20:15:00,224.88000000000002,0.0,0.0,275.01,0.0,50.129999999999995,15.0
2020-12-08 20:30:00,128.20999999999998,1.6099999999999999,0.0,522.0600000000001,0.0,397.62,12.0
2020-12-08 20:45:00,0.0,1.9499999999999993,0.0,553.2499999999999,0.0,555.1999999999998,10.0
2020-12-08 21:0:00,0.0,1.9499999999999993,0.0,508.64000000000004,0.0,510.59,10.0
2020-12-08 21:15:00,0.0,1.9499999999999993,0.0,154.23,0.0,156.17999999999998,10.0
2020-12-08 21:30:00,0.0,1.9499999999999993,0.0,72.37,0.0,74.32000000000001,10.0
2020-12-08 21:45:00,0.0,1.9499999999999993,0.0,55.35000000000001,0.0,57.300000000000004,10.0
2020-12-08 22:0:00,0.0,1.9499999999999993,0.0,56.749999999999986,0.0,58.7,10.0
2020-12-08 22:15:00,0.0,1.9499999999999993,0.0,130.5,0.0,132.45000000000002,10.0
2020-12-08 22:30:00,0.0,1.9499999999999993,0.0,182.64000000000004,0.0,184.59000000000003,10.0
2020-12-08 22:45:00,0.0,1.9499999999999993,0.0,72.17,0.0,74.11999999999999,10.0
2020-12-08 23:0:00,0.0,1.9499999999999993,0.0,71.86,0.0,73.81,10.0
2020-12-08 23:15:00,0.0,1.9499999999999993,0.0,72.15,0.0,74.1,10.0
2020-12-08 23:30:00,575.1500000000001,0.39,0.0,85.9,0.0,17.86,10.0
2020-12-08 23:45:00,168.68,319.88,0.0,76.17999999999999,0.0,373.05,2.0
2020-12-08 24:0:00,0.0,660.8599999999999,0.0,76.97,0.0,737.83,3.0
