date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-02 6:15:00,0.0,1.9399999999999995,0.0,9.969999999999999,0.0,11.91,85.0
2020-10-02 6:30:00,0.0,1.9399999999999995,0.0,9.86,0.0,11.8,85.0
2020-10-02 6:45:00,0.0,1.9499999999999993,0.0,17.900000000000002,0.0,19.849999999999998,85.0
2020-10-02 7:0:00,0.0,1.9499999999999993,0.0,13.139999999999995,0.0,15.090000000000002,85.0
2020-10-02 7:15:00,0.0,1.9499999999999993,0.0,9.769999999999998,0.0,11.720000000000002,85.0
2020-10-02 7:30:00,0.0,1.9499999999999993,0.0,11.729999999999999,0.0,13.68,85.0
2020-10-02 7:45:00,0.0,1.9399999999999995,0.0,16.77,0.0,18.709999999999997,85.0
2020-10-02 8:0:00,0.0,1.92,0.0,10.760000000000002,0.0,12.68,85.0
2020-10-02 8:15:00,0.91,1.8600000000000003,0.0,10.49,0.0,11.440000000000001,85.0
2020-10-02 8:30:00,10.680000000000001,0.03,0.0,19.33,0.0,8.68,85.0
2020-10-02 8:45:00,39.5,0.78,0.0,50.900000000000006,0.0,12.179999999999998,85.0
2020-10-02 9:0:00,191.54999999999998,0.0,0.0,193.05999999999997,0.0,7.57,84.0
2020-10-02 9:15:00,20.81,0.0,0.0,29.0,0.0,8.19,82.0
2020-10-02 9:30:00,27.74,0.0,0.0,35.89999999999999,0.0,8.16,82.0
2020-10-02 9:45:00,21.22,0.0,0.0,29.739999999999995,0.0,8.52,81.0
2020-10-02 10:0:00,15.330000000000002,0.0,0.0,23.66,0.0,8.33,81.0
2020-10-02 10:15:00,14.37,0.0,0.0,23.560000000000002,0.0,9.190000000000001,81.0
2020-10-02 10:30:00,4.84,0.03,0.0,13.480000000000002,0.0,8.67,80.0
2020-10-02 10:45:00,4.5,0.05,0.0,13.52,0.0,9.07,80.0
2020-10-02 11:0:00,9.690000000000001,0.28,0.0,18.61,0.0,9.200000000000001,80.0
2020-10-02 11:15:00,21.299999999999997,0.0,0.0,29.72,0.0,8.42,80.0
2020-10-02 11:30:00,13.620000000000001,0.0,0.0,21.94,0.0,8.319999999999999,78.0
2020-10-02 11:45:00,13.09,0.0,0.0,21.639999999999993,0.0,8.55,78.0
2020-10-02 12:0:00,36.9,0.0,0.0,45.81,0.0,8.91,78.0
2020-10-02 12:15:00,29.13,0.0,0.0,37.08,0.0,7.95,77.0
2020-10-02 12:30:00,155.82,0.0,0.0,162.33,0.0,8.75,77.0
2020-10-02 12:45:00,39.650000000000006,0.0,0.0,45.489999999999995,0.0,7.609999999999999,75.0
2020-10-02 13:0:00,41.870000000000005,0.0,0.0,49.07999999999999,0.0,7.21,74.0
2020-10-02 13:15:00,35.48,0.0,0.0,43.26,0.0,7.780000000000001,74.0
2020-10-02 13:30:00,258.48,0.0,0.0,283.26,0.0,24.779999999999994,73.0
2020-10-02 13:45:00,46.559999999999995,0.0,0.0,53.98,0.0,7.420000000000002,70.0
2020-10-02 14:0:00,62.940000000000005,0.0,0.0,77.05999999999999,0.0,14.12,69.0
2020-10-02 14:15:00,18.760000000000005,0.0,0.0,26.76,0.0,8.0,69.0
2020-10-02 14:30:00,69.42000000000002,0.0,0.0,80.2,0.0,10.780000000000001,68.0
2020-10-02 14:45:00,48.5,0.0,0.0,56.11,0.0,7.61,67.0
2020-10-02 15:0:00,48.17,0.0,0.0,55.760000000000005,0.0,7.59,67.0
2020-10-02 15:15:00,48.8,0.0,0.0,57.14000000000001,0.0,8.340000000000002,66.0
2020-10-02 15:30:00,113.69,0.0,0.0,121.69,0.0,9.409999999999998,65.0
2020-10-02 15:45:00,46.589999999999996,0.0,0.0,54.83,0.0,8.239999999999998,63.0
2020-10-02 16:0:00,92.55999999999999,0.0,0.0,101.30999999999999,0.0,8.75,62.0
2020-10-02 16:15:00,131.72000000000006,0.0,0.0,140.60999999999999,0.0,8.889999999999999,61.0
2020-10-02 16:30:00,147.34,0.0,0.0,149.68,0.0,2.5900000000000003,60.0
2020-10-02 16:45:00,131.58,0.0,0.0,135.85,0.0,4.589999999999999,58.0
2020-10-02 17:0:00,133.59,0.0,0.0,140.7,0.0,7.109999999999999,56.0
2020-10-02 17:15:00,135.75,0.0,0.0,141.79,0.0,6.47,54.0
2020-10-02 17:30:00,208.23000000000002,0.0,0.0,223.72,0.0,15.49,53.0
2020-10-02 17:45:00,346.55,0.0,0.0,368.93,0.0,22.38,49.0
2020-10-02 18:0:00,378.8,0.0,0.0,395.40000000000003,0.0,18.740000000000002,45.0
2020-10-02 18:15:00,322.86000000000007,0.0,0.0,354.09999999999997,0.0,31.240000000000002,40.0
2020-10-02 18:30:00,233.36,0.0,0.0,244.28,0.0,12.36,37.0
2020-10-02 18:45:00,67.85000000000001,0.0,0.0,75.71,0.0,7.86,33.0
2020-10-02 19:0:00,253.22999999999996,0.0,0.0,265.68000000000006,0.0,12.579999999999998,32.0
2020-10-02 19:15:00,54.53000000000001,0.0,0.0,62.269999999999996,0.0,7.739999999999998,29.0
2020-10-02 19:30:00,43.71000000000001,0.0,0.0,51.050000000000004,0.0,7.34,28.0
2020-10-02 19:45:00,43.92,0.0,0.0,50.57,0.0,6.65,28.0
2020-10-02 20:0:00,51.870000000000005,0.0,0.0,58.07,0.0,6.2,27.0
2020-10-02 20:15:00,49.529999999999994,0.0,0.0,59.79,0.0,10.26,27.0
2020-10-02 20:30:00,142.54000000000002,0.0,0.0,150.85000000000002,0.0,9.149999999999999,26.0
2020-10-02 20:45:00,65.99,0.0,0.0,74.51,0.0,8.52,25.0
2020-10-02 21:0:00,161.82000000000002,0.0,0.0,168.11999999999998,0.0,10.529999999999998,24.0
2020-10-02 21:15:00,67.59,0.0,0.0,76.22,0.0,8.63,22.0
2020-10-02 21:30:00,436.9700000000001,0.0,0.0,1165.04,0.0,728.07,20.0
2020-10-02 21:45:00,56.28000000000001,0.0,0.0,64.07,0.0,7.79,15.0
2020-10-02 22:0:00,82.48,0.0,0.0,89.80000000000001,0.0,7.319999999999999,14.0
2020-10-02 22:15:00,151.47000000000006,0.0,0.0,157.51000000000002,0.0,6.04,13.0
2020-10-02 22:30:00,149.5,0.0,0.0,153.68,0.0,4.870000000000001,12.0
2020-10-02 22:45:00,158.13000000000005,0.0,0.0,170.03999999999996,0.0,11.910000000000002,10.0
2020-10-02 23:0:00,169.29999999999995,0.0,0.0,172.93,0.0,4.470000000000001,8.0
2020-10-02 23:15:00,169.13999999999996,0.0,0.0,176.31,0.0,7.47,5.0
2020-10-02 23:30:00,178.08999999999997,0.0,0.0,182.46,0.0,4.49,3.0
2020-10-02 23:45:00,62.10999999999999,1.06,0.0,176.39,0.0,115.34,1.0
2020-10-02 24:0:00,2.72,1.5600000000000005,0.0,169.68999999999997,0.0,168.53000000000003,0.0
