date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-12 7:15:00,0.0,825.0,0.0,25.15,0.0,850.15,54.0
2020-12-12 7:30:00,0.0,825.0,0.0,27.209999999999997,0.0,852.2099999999999,61.0
2020-12-12 7:45:00,0.0,825.0,0.0,26.560000000000002,0.0,851.56,70.0
2020-12-12 8:0:00,0.0,825.02,0.0,40.42999999999999,0.0,865.45,77.0
2020-12-12 8:15:00,4.69,23.57,0.0,13.21,0.0,32.09,86.0
2020-12-12 8:30:00,3.6100000000000003,0.2,0.0,11.48,0.0,8.07,86.0
2020-12-12 8:45:00,205.54,0.18,0.0,216.24999999999994,0.0,11.47,86.0
2020-12-12 9:0:00,17.419999999999995,0.0,0.0,25.36,0.0,7.9399999999999995,84.0
2020-12-12 9:15:00,11.67,0.0,0.0,19.66,0.0,7.990000000000001,84.0
2020-12-12 9:30:00,11.69,0.0,0.0,19.750000000000004,0.0,8.059999999999999,83.0
2020-12-12 9:45:00,26.509999999999998,0.0,0.0,34.419999999999995,0.0,7.909999999999999,83.0
2020-12-12 10:0:00,14.790000000000003,0.0,0.0,22.53,0.0,7.740000000000001,82.0
2020-12-12 10:15:00,12.059999999999999,0.0,0.0,20.01,0.0,7.95,82.0
2020-12-12 10:30:00,12.04,0.0,0.0,20.070000000000004,0.0,8.030000000000001,82.0
2020-12-12 10:45:00,12.4,0.0,0.0,20.580000000000002,0.0,8.18,81.0
2020-12-12 11:0:00,1.1199999999999999,1.2100000000000004,0.0,9.82,0.0,9.910000000000002,81.0
2020-12-12 11:15:00,15.1,0.0,0.0,23.040000000000003,0.0,7.9399999999999995,81.0
2020-12-12 11:30:00,200.64,0.58,0.0,9.139999999999999,0.0,6.5,81.0
2020-12-12 11:45:00,108.45,0.8200000000000001,0.0,8.040000000000003,0.0,7.6800000000000015,77.0
2020-12-12 12:0:00,198.28,0.22,0.0,230.98999999999998,0.0,32.93,76.0
2020-12-12 12:15:00,204.28000000000003,0.0,0.0,222.23000000000005,0.0,17.95,74.0
2020-12-12 12:30:00,208.62,0.0,0.0,224.39000000000001,0.0,15.769999999999998,72.0
2020-12-12 12:45:00,175.46000000000004,0.0,0.0,184.11,0.0,9.08,71.0
2020-12-12 13:0:00,199.25000000000003,0.0,0.0,206.32,0.0,10.91,69.0
2020-12-12 13:15:00,284.56,0.0,0.0,313.88,0.0,29.789999999999996,67.0
2020-12-12 13:30:00,370.12,0.0,0.0,1005.25,0.0,635.13,63.0
2020-12-12 13:45:00,71.34,0.0,0.0,83.12,0.0,11.780000000000001,58.0
2020-12-12 14:0:00,22.920000000000005,0.0,0.0,30.359999999999996,0.0,7.440000000000001,58.0
2020-12-12 14:15:00,21.320000000000004,0.0,0.0,29.110000000000003,0.0,7.79,57.0
2020-12-12 14:30:00,12.079999999999998,0.0,0.0,20.420000000000005,0.0,8.340000000000002,57.0
2020-12-12 14:45:00,16.499999999999996,0.0,0.0,24.330000000000002,0.0,7.83,56.0
2020-12-12 15:0:00,14.660000000000002,0.0,0.0,22.54,0.0,7.88,56.0
2020-12-12 15:15:00,12.100000000000001,0.0,0.0,19.950000000000003,0.0,7.8500000000000005,56.0
2020-12-12 15:30:00,11.02,0.18,0.0,19.24,0.0,8.4,56.0
2020-12-12 15:45:00,198.40000000000003,0.35,0.0,205.77,0.0,10.84,55.0
2020-12-12 16:0:00,150.29999999999998,0.0,0.0,153.63000000000002,0.0,3.3299999999999996,53.0
2020-12-12 16:15:00,147.6,0.0,0.0,151.19000000000003,0.0,3.9099999999999997,51.0
2020-12-12 16:30:00,140.05,0.0,0.0,143.32999999999998,0.0,3.3599999999999994,49.0
2020-12-12 16:45:00,259.43,0.0,0.0,264.49,0.0,8.1,47.0
2020-12-12 17:0:00,327.90000000000003,0.0,0.0,324.28,0.0,2.9599999999999995,44.0
2020-12-12 17:15:00,327.89000000000016,0.0,0.0,339.68000000000006,0.0,14.370000000000001,40.0
2020-12-12 17:30:00,384.54,0.0,0.0,392.33,0.0,8.62,35.0
2020-12-12 17:45:00,517.5799999999999,0.0,0.0,522.41,0.0,12.350000000000001,31.0
2020-12-12 18:0:00,511.18000000000006,0.0,0.0,527.66,0.0,19.08,25.0
2020-12-12 18:15:00,667.3699999999999,0.0,0.0,760.1600000000001,0.0,92.79,18.0
2020-12-12 18:30:00,41.85,2.0099999999999993,0.0,664.6500000000002,0.0,624.8100000000001,10.0
2020-12-12 18:45:00,0.0,1.9499999999999993,0.0,451.62000000000006,0.0,453.57,10.0
2020-12-12 19:0:00,0.0,1.9499999999999993,0.0,363.46,0.0,365.40999999999997,10.0
2020-12-12 19:15:00,0.0,1.9499999999999993,0.0,448.97,0.0,450.91999999999996,10.0
2020-12-12 19:30:00,0.0,1.9499999999999993,0.0,450.36,0.0,452.31,10.0
2020-12-12 19:45:00,0.0,1.9499999999999993,0.0,468.51000000000005,0.0,470.46,10.0
2020-12-12 20:0:00,0.0,1.9499999999999993,0.0,487.4899999999999,0.0,489.43999999999994,10.0
2020-12-12 20:15:00,0.0,1.9499999999999993,0.0,460.7200000000001,0.0,462.67,10.0
2020-12-12 20:30:00,0.0,1.9499999999999993,0.0,444.76,0.0,446.71000000000004,10.0
2020-12-12 20:45:00,0.0,1.9499999999999993,0.0,448.15,0.0,450.09999999999997,10.0
2020-12-12 21:0:00,0.0,1.9499999999999993,0.0,451.36,0.0,453.31,10.0
2020-12-12 21:15:00,0.0,1.9499999999999993,0.0,424.57,0.0,426.52,10.0
2020-12-12 21:30:00,0.0,1.9499999999999993,0.0,239.85000000000005,0.0,241.8,10.0
2020-12-12 21:45:00,0.0,1.9499999999999993,0.0,225.90000000000003,0.0,227.85,10.0
2020-12-12 22:0:00,0.0,1.9499999999999993,0.0,231.19,0.0,233.13999999999996,10.0
2020-12-12 22:15:00,0.0,1.9499999999999993,0.0,228.12,0.0,230.06999999999996,10.0
2020-12-12 22:30:00,0.0,1.9499999999999993,0.0,231.06,0.0,233.01,10.0
2020-12-12 22:45:00,0.0,1.9499999999999993,0.0,246.60000000000002,0.0,248.55,10.0
2020-12-12 23:0:00,0.0,1.9499999999999993,0.0,260.52,0.0,262.46999999999997,10.0
2020-12-12 23:15:00,295.40000000000003,65.46000000000001,0.0,253.5,0.0,214.88,10.0
2020-12-12 23:30:00,0.0,287.71999999999997,0.0,249.89000000000001,0.0,537.61,5.0
2020-12-12 23:45:00,0.0,82.5,0.0,250.99,0.0,333.48999999999995,9.0
2020-12-12 24:0:00,0.0,45.45000000000001,0.0,227.32,0.0,272.77000000000004,9.0
