date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-16 13:15:00,4.7299999999999995,0.30000000000000004,0.0,14.350000000000001,0.0,9.92,87.0
2020-02-16 13:30:00,5.789999999999999,1.27,0.0,14.67,0.0,10.149999999999999,87.0
2020-02-16 13:45:00,1.04,0.79,0.0,10.52,0.0,10.27,87.0
2020-02-16 14:0:00,0.68,0.48000000000000004,0.0,10.469999999999999,0.0,10.27,87.0
2020-02-16 14:15:00,9.07,0.18,0.0,17.959999999999997,0.0,9.07,86.0
2020-02-16 14:30:00,3.53,0.81,0.0,12.639999999999999,0.0,9.920000000000002,86.0
2020-02-16 14:45:00,0.8,1.11,0.0,10.120000000000003,0.0,10.429999999999998,86.0
2020-02-16 15:0:00,8.83,0.38,0.0,18.090000000000003,0.0,9.64,86.0
2020-02-16 15:15:00,103.59,0.61,0.0,114.09,0.0,11.180000000000001,86.0
2020-02-16 15:30:00,27.1,0.0,0.0,35.260000000000005,0.0,8.16,84.0
2020-02-16 15:45:00,31.839999999999996,0.0,0.0,40.29,0.0,8.45,84.0
2020-02-16 16:0:00,28.059999999999995,0.0,0.0,36.11000000000001,0.0,8.05,83.0
2020-02-16 16:15:00,88.60000000000001,0.0,0.0,98.94,0.0,10.340000000000002,83.0
2020-02-16 16:30:00,135.86999999999998,0.0,0.0,141.08,0.0,5.21,82.0
2020-02-16 16:45:00,84.81000000000002,0.0,0.0,92.14999999999999,0.0,7.34,80.0
2020-02-16 17:0:00,81.64000000000001,0.0,0.0,94.59,0.0,12.95,78.0
2020-02-16 17:15:00,282.74999999999994,0.0,0.0,298.1,0.0,15.35,76.0
2020-02-16 17:30:00,36.0,0.0,0.0,43.949999999999996,0.0,7.949999999999999,74.0
2020-02-16 17:45:00,59.239999999999995,0.0,0.0,66.87,0.0,7.630000000000001,73.0
2020-02-16 18:0:00,124.71999999999997,0.0,0.0,129.4,0.0,4.680000000000001,72.0
2020-02-16 18:15:00,350.0999999999999,0.0,0.0,359.17,0.0,11.030000000000001,71.0
2020-02-16 18:30:00,147.68,0.0,0.0,155.47000000000003,0.0,7.79,67.0
2020-02-16 18:45:00,137.21000000000004,0.0,0.0,145.74,0.0,8.530000000000001,66.0
2020-02-16 19:0:00,183.65000000000003,0.0,0.0,195.07,0.0,11.420000000000002,65.0
2020-02-16 19:15:00,167.51000000000005,0.0,0.0,173.51,0.0,5.999999999999999,61.0
2020-02-16 19:30:00,135.66,0.0,0.0,145.27,0.0,9.610000000000001,59.0
2020-02-16 19:45:00,123.75,0.0,0.0,133.16000000000003,0.0,9.41,58.0
2020-02-16 20:0:00,125.15,0.0,0.0,134.65,0.0,9.499999999999996,56.0
2020-02-16 20:15:00,134.78000000000003,0.0,0.0,140.2,0.0,5.420000000000001,54.0
2020-02-16 20:30:00,127.61999999999996,0.0,0.0,134.55,0.0,6.93,53.0
2020-02-16 20:45:00,118.88000000000002,0.0,0.0,126.94999999999999,0.0,8.07,51.0
2020-02-16 21:0:00,120.61000000000001,0.0,0.0,130.28,0.0,9.82,49.0
2020-02-16 21:15:00,120.47,0.0,0.0,127.99,0.0,7.54,47.0
2020-02-16 21:30:00,134.79999999999998,0.0,0.0,141.37,0.0,6.569999999999999,46.0
2020-02-16 21:45:00,139.29999999999998,0.0,0.0,142.64999999999998,0.0,3.3600000000000003,44.0
2020-02-16 22:0:00,71.5,0.0,0.0,78.55000000000001,0.0,7.049999999999999,43.0
2020-02-16 22:15:00,39.489999999999995,0.0,0.0,47.129999999999995,0.0,7.64,42.0
2020-02-16 22:30:00,37.69,0.0,0.0,45.86,0.0,8.17,41.0
2020-02-16 22:45:00,45.60000000000001,0.0,0.0,53.559999999999995,0.0,7.96,41.0
2020-02-16 23:0:00,38.93,0.0,0.0,46.9,0.0,7.970000000000001,40.0
2020-02-16 23:15:00,51.279999999999994,0.0,0.0,58.830000000000005,0.0,7.550000000000001,40.0
2020-02-16 23:30:00,64.4,0.0,0.0,72.15,0.0,7.75,39.0
2020-02-16 23:45:00,67.75,0.0,0.0,73.89,0.0,6.14,38.0
2020-02-16 24:0:00,64.24,0.0,0.0,70.6,0.0,6.359999999999999,37.0
