date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-12 5:0:00,0.0,1.9499999999999993,0.0,192.23999999999998,0.0,194.19,9.0
2020-03-12 5:15:00,0.0,1.9499999999999993,0.0,197.29000000000002,0.0,199.23999999999995,9.0
2020-03-12 5:30:00,0.0,1.9499999999999993,0.0,201.66,0.0,203.61,9.0
2020-03-12 5:45:00,0.0,719.06,0.0,193.39999999999998,0.0,912.46,9.0
2020-03-12 6:0:00,0.0,824.98,0.0,195.8,0.0,1020.78,15.0
2020-03-12 6:15:00,0.0,825.02,0.0,209.67,0.0,1034.6899999999998,23.0
2020-03-12 6:30:00,0.0,825.0,0.0,211.20000000000002,0.0,1036.1999999999998,31.0
2020-03-12 6:45:00,0.0,825.0,0.0,215.37,0.0,1040.3700000000001,39.0
2020-03-12 7:0:00,0.0,825.02,0.0,214.32999999999998,0.0,1039.3500000000001,46.0
2020-03-12 7:15:00,0.0,825.0,0.0,204.82999999999998,0.0,1029.8300000000002,54.0
2020-03-12 7:30:00,0.0,825.0,0.0,202.89,0.0,1027.89,61.0
2020-03-12 7:45:00,0.0,825.0,0.0,68.92,0.0,893.9200000000001,69.0
2020-03-12 8:0:00,0.0,825.0,0.0,22.15,0.0,847.15,77.0
2020-03-12 8:15:00,9.120000000000001,34.230000000000004,0.0,19.030000000000005,0.0,44.13999999999999,86.0
2020-03-12 8:30:00,6.840000000000001,0.21000000000000002,0.0,14.889999999999999,0.0,8.26,86.0
2020-03-12 8:45:00,3.61,0.32,0.0,11.73,0.0,8.44,86.0
2020-03-12 9:0:00,237.73999999999995,0.0,0.0,256.21,0.0,18.47,86.0
2020-03-12 9:15:00,0.8500000000000001,0.46,0.0,10.120000000000001,0.0,9.73,83.0
2020-03-12 9:30:00,0.30000000000000004,0.8,0.0,9.139999999999999,0.0,9.64,83.0
2020-03-12 9:45:00,8.73,0.05,0.0,17.830000000000002,0.0,9.149999999999999,83.0
2020-03-12 10:0:00,7.360000000000001,0.03,0.0,15.860000000000001,0.0,8.530000000000001,83.0
2020-03-12 10:15:00,1.4600000000000002,0.5900000000000001,0.0,11.120000000000003,0.0,10.250000000000002,83.0
2020-03-12 10:30:00,9.989999999999998,0.0,0.0,18.12,0.0,8.129999999999999,82.0
2020-03-12 10:45:00,12.49,0.0,0.0,20.360000000000003,0.0,7.87,82.0
2020-03-12 11:0:00,11.85,0.0,0.0,19.730000000000004,0.0,7.879999999999999,82.0
2020-03-12 11:15:00,21.36,0.0,0.0,29.620000000000005,0.0,8.260000000000002,82.0
2020-03-12 11:30:00,17.52,0.0,0.0,25.230000000000004,0.0,7.710000000000003,81.0
2020-03-12 11:45:00,147.83,0.0,0.0,157.9,0.0,10.069999999999999,81.0
2020-03-12 12:0:00,201.8,0.0,0.0,216.2,0.0,14.399999999999999,78.0
2020-03-12 12:15:00,96.11999999999998,0.0,0.0,102.6,0.0,6.4799999999999995,76.0
2020-03-12 12:30:00,58.470000000000006,0.0,0.0,65.55,0.0,7.08,75.0
2020-03-12 12:45:00,19.740000000000002,0.0,0.0,27.77,0.0,8.030000000000001,75.0
2020-03-12 13:0:00,20.15,0.0,0.0,27.63,0.0,7.4799999999999995,74.0
2020-03-12 13:15:00,132.82999999999998,0.0,0.0,141.76,0.0,9.909999999999998,74.0
2020-03-12 13:30:00,43.120000000000005,0.0,0.0,51.46999999999999,0.0,9.6,73.0
2020-03-12 13:45:00,58.33,0.0,0.0,66.09,0.0,7.76,72.0
2020-03-12 14:0:00,54.14,0.0,0.0,63.35,0.0,9.589999999999998,71.0
2020-03-12 14:15:00,19.72,0.0,0.0,27.54,0.0,7.82,71.0
2020-03-12 14:30:00,26.76,0.0,0.0,33.93,0.0,7.170000000000002,70.0
2020-03-12 14:45:00,104.00000000000001,0.0,0.0,108.66,0.0,6.889999999999999,70.0
2020-03-12 15:0:00,268.03000000000003,0.0,0.0,258.0,0.0,0.1,69.0
2020-03-12 15:15:00,250.89000000000001,0.0,0.0,251.62,0.0,7.609999999999999,67.0
2020-03-12 15:30:00,265.41,0.0,0.0,280.93999999999994,0.0,15.53,63.0
2020-03-12 15:45:00,390.5899999999999,0.0,0.0,397.6400000000001,0.0,7.51,59.0
2020-03-12 16:0:00,264.46,0.0,0.0,275.73,0.0,11.27,55.0
2020-03-12 16:15:00,264.45,0.0,0.0,265.56,0.0,3.29,52.0
2020-03-12 16:30:00,264.46999999999997,0.0,0.0,259.94,0.0,0.0,48.0
2020-03-12 16:45:00,352.3799999999999,0.0,0.0,373.94000000000005,0.0,24.160000000000004,45.0
2020-03-12 17:0:00,266.55000000000007,0.0,0.0,266.81,0.0,0.8599999999999999,41.0
2020-03-12 17:15:00,267.21000000000004,0.0,0.0,267.53,0.0,2.52,38.0
2020-03-12 17:30:00,436.4800000000001,0.0,0.0,442.87,0.0,7.570000000000001,34.0
2020-03-12 17:45:00,594.1400000000001,0.0,0.0,601.4599999999999,0.0,12.85,29.0
2020-03-12 18:0:00,624.64,0.0,0.0,633.73,0.0,11.6,22.0
2020-03-12 18:15:00,346.74,0.77,0.0,618.7800000000001,0.0,278.17,14.0
2020-03-12 18:30:00,0.0,1.9499999999999993,0.0,271.34999999999997,0.0,273.3,10.0
2020-03-12 18:45:00,0.0,1.9499999999999993,0.0,273.71,0.0,275.6600000000001,10.0
2020-03-12 19:0:00,0.0,1.9499999999999993,0.0,288.19999999999993,0.0,290.15000000000003,10.0
2020-03-12 19:15:00,0.0,1.9499999999999993,0.0,334.43,0.0,336.38000000000005,10.0
2020-03-12 19:30:00,0.0,1.9499999999999993,0.0,499.27,0.0,501.21999999999997,10.0
2020-03-12 19:45:00,0.0,1.9499999999999993,0.0,287.16,0.0,289.11,10.0
2020-03-12 20:0:00,0.0,1.9499999999999993,0.0,285.28999999999996,0.0,287.24,10.0
2020-03-12 20:15:00,0.0,1.9499999999999993,0.0,405.04999999999995,0.0,406.99999999999994,10.0
2020-03-12 20:30:00,0.0,1.9499999999999993,0.0,418.8399999999999,0.0,420.79,10.0
2020-03-12 20:45:00,0.0,1.9499999999999993,0.0,363.84000000000003,0.0,365.79,10.0
2020-03-12 21:0:00,0.0,1.9499999999999993,0.0,502.09,0.0,504.04,10.0
2020-03-12 21:15:00,0.0,1.9499999999999993,0.0,450.2,0.0,452.15,10.0
2020-03-12 21:30:00,0.0,1.9499999999999993,0.0,451.72999999999996,0.0,453.67999999999995,10.0
2020-03-12 21:45:00,0.0,1.9499999999999993,0.0,460.02,0.0,461.96999999999997,10.0
2020-03-12 22:0:00,0.0,1.9499999999999993,0.0,458.92,0.0,460.86999999999995,10.0
2020-03-12 22:15:00,0.0,1.9100000000000001,0.0,461.39999999999986,0.0,463.3099999999999,10.0
2020-03-12 22:30:00,0.0,1.8699999999999997,0.0,365.68000000000006,0.0,367.55,10.0
2020-03-12 22:45:00,0.0,1.9100000000000001,0.0,243.17,0.0,245.08,10.0
2020-03-12 23:0:00,0.0,1.8200000000000007,0.0,242.91000000000003,0.0,244.73000000000002,10.0
2020-03-12 23:15:00,0.0,1.8599999999999994,0.0,245.32,0.0,247.17999999999998,10.0
2020-03-12 23:30:00,0.0,1.8300000000000005,0.0,242.14999999999998,0.0,243.98000000000002,10.0
2020-03-12 23:45:00,0.0,1.8000000000000007,0.0,239.13,0.0,240.92999999999995,10.0
2020-03-12 24:0:00,0.0,1.6800000000000006,0.0,226.72,0.0,228.4,10.0
