date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-14 16:45:00,294.2900000000001,0.0,0.0,303.53999999999996,0.0,9.250000000000002,63.0
2020-01-14 17:0:00,242.55000000000013,0.0,0.0,259.44,0.0,16.89,60.0
2020-01-14 17:15:00,242.55000000000013,0.0,0.0,245.48,0.0,5.3,57.0
2020-01-14 17:30:00,372.26,0.0,0.0,427.42999999999995,0.0,56.14000000000001,54.0
2020-01-14 17:45:00,378.11000000000007,0.0,0.0,391.7799999999999,0.0,13.67,49.0
2020-01-14 18:0:00,443.16999999999985,0.0,0.0,438.90999999999997,0.0,2.1599999999999997,45.0
2020-01-14 18:15:00,367.63,0.0,0.0,379.03,0.0,12.950000000000001,40.0
2020-01-14 18:30:00,265.38,0.0,0.0,275.59000000000003,0.0,12.43,35.0
2020-01-14 18:45:00,258.31,0.0,0.0,269.49,0.0,11.270000000000001,32.0
2020-01-14 19:0:00,81.50999999999999,0.0,0.0,91.85,0.0,10.34,29.0
2020-01-14 19:15:00,66.22,0.0,0.0,72.58,0.0,6.580000000000001,28.0
2020-01-14 19:30:00,66.92999999999999,0.0,0.0,72.75999999999999,0.0,5.83,27.0
2020-01-14 19:45:00,286.04,0.0,0.0,739.7,0.0,453.66,26.0
2020-01-14 20:0:00,177.08999999999997,0.0,0.0,421.5799999999999,0.0,244.49,22.0
2020-01-14 20:15:00,55.839999999999996,0.0,0.0,63.74000000000001,0.0,7.8999999999999995,19.0
2020-01-14 20:30:00,47.11000000000001,0.0,0.0,54.919999999999995,0.0,7.810000000000001,19.0
2020-01-14 20:45:00,50.44,0.0,0.0,57.88999999999999,0.0,7.450000000000001,18.0
2020-01-14 21:0:00,70.74000000000001,0.0,0.0,76.76,0.0,6.0200000000000005,17.0
2020-01-14 21:15:00,62.17999999999999,0.0,0.0,69.92,0.0,7.739999999999999,16.0
2020-01-14 21:30:00,59.870000000000005,0.0,0.0,67.55000000000001,0.0,7.680000000000001,16.0
2020-01-14 21:45:00,71.14999999999998,0.0,0.0,78.97999999999999,0.0,7.83,15.0
2020-01-14 22:0:00,62.61,0.0,0.0,70.59,0.0,7.98,14.0
2020-01-14 22:15:00,61.97999999999999,0.0,0.0,71.1,0.0,9.120000000000001,13.0
2020-01-14 22:30:00,67.89999999999999,0.0,0.0,75.28999999999999,0.0,7.39,12.0
2020-01-14 22:45:00,59.4,0.0,0.0,68.06,0.0,8.66,11.0
2020-01-14 23:0:00,62.60000000000001,0.0,0.0,70.82,0.0,8.22,11.0
2020-01-14 23:15:00,148.62,0.0,0.0,158.47,0.0,9.850000000000001,10.0
2020-01-14 23:30:00,94.80999999999997,0.0,0.0,101.94999999999999,0.0,7.1400000000000015,8.0
2020-01-14 23:45:00,62.13,0.0,0.0,70.13999999999999,0.0,8.009999999999998,6.0
2020-01-14 24:0:00,31.529999999999998,0.0,0.0,39.160000000000004,0.0,7.630000000000001,5.0
