date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-14 7:30:00,0.0,825.06,0.0,41.80999999999999,0.0,866.8699999999999,62.0
2020-08-14 7:45:00,0.0,825.0,0.0,57.519999999999996,0.0,882.5200000000002,70.0
2020-08-14 8:0:00,0.0,824.98,0.0,50.779999999999994,0.0,875.76,77.0
2020-08-14 8:15:00,19.92,52.97,0.0,30.56,0.0,63.61000000000001,86.0
2020-08-14 8:30:00,21.269999999999996,0.0,0.0,29.450000000000003,0.0,8.180000000000001,87.0
2020-08-14 8:45:00,133.0,0.0,0.0,139.24,0.0,9.799999999999999,86.0
2020-08-14 9:0:00,92.27999999999999,0.0,0.0,99.28,0.0,8.98,84.0
2020-08-14 9:15:00,19.709999999999997,0.0,0.0,28.01,0.0,8.299999999999999,83.0
2020-08-14 9:30:00,14.72,0.0,0.0,23.24,0.0,8.52,83.0
2020-08-14 9:45:00,16.62,0.0,0.0,24.860000000000003,0.0,8.240000000000002,83.0
2020-08-14 10:0:00,25.650000000000006,0.0,0.0,33.78,0.0,8.13,82.0
2020-08-14 10:15:00,136.01999999999998,0.0,0.0,151.97,0.0,16.05,82.0
2020-08-14 10:30:00,28.919999999999998,0.0,0.0,37.05,0.0,8.13,80.0
2020-08-14 10:45:00,27.150000000000002,0.0,0.0,36.18,0.0,9.030000000000001,80.0
2020-08-14 11:0:00,28.48,0.0,0.0,38.11,0.0,9.629999999999999,78.0
2020-08-14 11:15:00,154.13,0.0,0.0,163.48,0.0,10.049999999999999,78.0
2020-08-14 11:30:00,27.869999999999997,0.0,0.0,35.949999999999996,0.0,8.08,76.0
2020-08-14 11:45:00,28.03,0.0,0.0,36.269999999999996,0.0,8.24,76.0
2020-08-14 12:0:00,26.380000000000003,0.0,0.0,34.67,0.0,8.290000000000001,75.0
2020-08-14 12:15:00,42.27,0.0,0.0,50.22,0.0,7.949999999999999,75.0
2020-08-14 12:30:00,29.0,0.0,0.0,37.01,0.0,8.01,74.0
2020-08-14 12:45:00,154.72,0.0,0.0,166.3,0.0,11.579999999999998,74.0
2020-08-14 13:0:00,107.13999999999999,0.0,0.0,115.22000000000001,0.0,8.08,72.0
2020-08-14 13:15:00,80.41999999999999,0.0,0.0,86.46,0.0,6.04,71.0
2020-08-14 13:30:00,161.93,0.0,0.0,181.69000000000003,0.0,19.759999999999998,70.0
2020-08-14 13:45:00,33.3,0.0,0.0,41.31,0.0,8.01,68.0
2020-08-14 14:0:00,85.25999999999999,0.0,0.0,97.15,0.0,11.89,68.0
2020-08-14 14:15:00,211.65,0.0,0.0,501.46,0.0,289.81,67.0
2020-08-14 14:30:00,62.19999999999999,0.0,0.0,77.80999999999999,0.0,15.61,65.0
2020-08-14 14:45:00,52.71,0.0,0.0,60.63999999999999,0.0,7.93,65.0
2020-08-14 15:0:00,51.40000000000001,0.0,0.0,59.980000000000004,0.0,8.58,63.0
2020-08-14 15:15:00,66.24,0.0,0.0,74.52000000000001,0.0,8.280000000000001,63.0
2020-08-14 15:30:00,36.39,0.0,0.0,44.63000000000001,0.0,8.239999999999998,62.0
2020-08-14 15:45:00,18.62,0.0,0.0,26.699999999999996,0.0,8.08,61.0
2020-08-14 16:0:00,14.82,0.0,0.0,23.16,0.0,8.34,61.0
2020-08-14 16:15:00,26.36,0.0,0.0,34.46000000000001,0.0,8.100000000000001,61.0
2020-08-14 16:30:00,19.830000000000002,0.0,0.0,28.09,0.0,8.26,60.0
2020-08-14 16:45:00,15.64,0.0,0.0,24.020000000000003,0.0,8.38,60.0
2020-08-14 17:0:00,15.26,0.0,0.0,23.770000000000003,0.0,8.51,60.0
2020-08-14 17:15:00,26.55,0.0,0.0,35.099999999999994,0.0,8.55,59.0
2020-08-14 17:30:00,55.59,0.0,0.0,63.32,0.0,7.73,59.0
2020-08-14 17:45:00,50.15,0.0,0.0,58.779999999999994,0.0,8.629999999999999,58.0
2020-08-14 18:0:00,409.93000000000006,0.0,0.0,412.02,0.0,8.01,58.0
2020-08-14 18:15:00,195.51999999999995,0.0,0.0,212.48999999999995,0.0,18.1,53.0
2020-08-14 18:30:00,57.94,0.0,0.0,66.33999999999999,0.0,8.4,51.0
2020-08-14 18:45:00,57.72,0.0,0.0,68.59,0.0,10.87,49.0
2020-08-14 19:0:00,243.82999999999998,0.0,0.0,252.12,0.0,8.290000000000001,48.0
2020-08-14 19:15:00,55.50999999999999,0.0,0.0,63.500000000000014,0.0,7.99,45.0
2020-08-14 19:30:00,52.83999999999999,0.0,0.0,60.45,0.0,7.61,45.0
2020-08-14 19:45:00,174.96,0.0,0.0,189.65,0.0,14.69,44.0
2020-08-14 20:0:00,46.56999999999999,0.0,0.0,54.379999999999995,0.0,7.8100000000000005,42.0
2020-08-14 20:15:00,51.73000000000001,0.0,0.0,60.21999999999999,0.0,8.49,41.0
2020-08-14 20:30:00,88.25999999999998,0.0,0.0,97.08,0.0,9.419999999999998,41.0
2020-08-14 20:45:00,19.760000000000005,0.0,0.0,28.029999999999998,0.0,8.27,40.0
2020-08-14 21:0:00,16.58,0.0,0.0,24.729999999999997,0.0,8.15,39.0
2020-08-14 21:15:00,22.040000000000003,0.0,0.0,30.409999999999997,0.0,8.37,39.0
2020-08-14 21:30:00,25.810000000000006,0.0,0.0,33.84,0.0,8.03,39.0
2020-08-14 21:45:00,15.909999999999998,0.0,0.0,24.379999999999995,0.0,8.47,38.0
2020-08-14 22:0:00,15.950000000000001,0.0,0.0,24.36,0.0,8.41,38.0
2020-08-14 22:15:00,21.77,0.0,0.0,30.06,0.0,8.29,37.0
2020-08-14 22:30:00,26.74,0.0,0.0,34.709999999999994,0.0,7.970000000000001,37.0
2020-08-14 22:45:00,15.31,0.0,0.0,23.900000000000002,0.0,8.59,37.0
2020-08-14 23:0:00,18.790000000000003,0.0,0.0,27.199999999999996,0.0,8.41,35.0
2020-08-14 23:15:00,22.060000000000002,0.0,0.0,30.180000000000003,0.0,8.120000000000001,35.0
2020-08-14 23:30:00,29.08,0.0,0.0,37.050000000000004,0.0,7.970000000000001,35.0
2020-08-14 23:45:00,17.5,0.0,0.0,25.630000000000003,0.0,8.13,34.0
2020-08-14 24:0:00,15.630000000000003,0.0,0.0,23.41,0.0,7.78,34.0
