date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-15 7:15:00,0.0,1.9499999999999993,0.0,23.39,0.0,25.339999999999996,97.0
2020-05-15 7:30:00,0.0,1.9499999999999993,0.0,25.45,0.0,27.400000000000002,97.0
2020-05-15 7:45:00,0.0,1.9499999999999993,0.0,25.030000000000005,0.0,26.98,97.0
2020-05-15 8:0:00,0.0,1.9499999999999993,0.0,35.17000000000001,0.0,37.12,97.0
2020-05-15 8:15:00,2.4200000000000004,0.26,0.0,13.109999999999998,0.0,10.95,97.0
2020-05-15 8:30:00,2.69,0.27,0.0,12.060000000000002,0.0,9.64,97.0
2020-05-15 8:45:00,3.399999999999999,0.0,0.0,12.44,0.0,9.040000000000001,97.0
2020-05-15 9:0:00,173.92999999999995,0.12,0.0,185.44000000000003,0.0,12.16,97.0
2020-05-15 9:15:00,9.669999999999998,0.0,0.0,18.629999999999995,0.0,8.96,95.0
2020-05-15 9:30:00,2.09,0.13,0.0,11.770000000000001,0.0,9.81,95.0
2020-05-15 9:45:00,1.8499999999999999,0.03,0.0,11.359999999999998,0.0,9.540000000000001,94.0
2020-05-15 10:0:00,45.36,0.0,0.0,53.099999999999994,0.0,7.740000000000002,94.0
2020-05-15 10:15:00,67.97999999999999,0.0,0.0,74.92999999999999,0.0,6.95,94.0
2020-05-15 10:30:00,52.38000000000001,0.0,0.0,59.78,0.0,7.4,92.0
2020-05-15 10:45:00,52.309999999999995,0.0,0.0,59.980000000000004,0.0,7.67,91.0
2020-05-15 11:0:00,53.36,0.0,0.0,59.82999999999999,0.0,6.470000000000001,90.0
2020-05-15 11:15:00,65.94999999999999,0.0,0.0,71.96,0.0,6.01,90.0
2020-05-15 11:30:00,62.04999999999999,0.0,0.0,67.83999999999999,0.0,5.79,89.0
2020-05-15 11:45:00,90.08000000000001,0.0,0.0,99.04,0.0,9.77,88.0
2020-05-15 12:0:00,30.289999999999996,0.0,0.0,38.58,0.0,8.290000000000001,87.0
2020-05-15 12:15:00,27.439999999999998,0.0,0.0,36.3,0.0,8.86,87.0
2020-05-15 12:30:00,105.48,0.0,0.0,111.26,0.0,5.779999999999999,86.0
2020-05-15 12:45:00,94.92999999999999,0.0,0.0,100.92,0.0,5.990000000000001,85.0
2020-05-15 13:0:00,184.02,0.0,0.0,194.59999999999997,0.0,10.89,84.0
2020-05-15 13:15:00,60.73000000000001,0.0,0.0,68.9,0.0,8.17,81.0
2020-05-15 13:30:00,93.86,0.0,0.0,108.92999999999999,0.0,15.069999999999999,81.0
2020-05-15 13:45:00,38.54,0.0,0.0,46.51,0.0,7.970000000000001,80.0
2020-05-15 14:0:00,61.489999999999995,0.0,0.0,72.80999999999999,0.0,11.32,78.0
2020-05-15 14:15:00,24.4,0.0,0.0,32.8,0.0,8.4,77.0
2020-05-15 14:30:00,35.77,0.0,0.0,44.41,0.0,8.639999999999999,77.0
2020-05-15 14:45:00,60.91,0.0,0.0,71.99,0.0,11.15,76.0
2020-05-15 15:0:00,55.67,0.0,0.0,63.86000000000001,0.0,8.190000000000001,75.0
2020-05-15 15:15:00,55.940000000000005,0.0,0.0,63.81999999999999,0.0,7.880000000000001,75.0
2020-05-15 15:30:00,67.85,0.0,0.0,76.0,0.0,8.15,74.0
2020-05-15 15:45:00,52.37000000000001,0.0,0.0,60.73,0.0,8.36,73.0
2020-05-15 16:0:00,45.68999999999999,0.0,0.0,54.330000000000005,0.0,8.64,73.0
2020-05-15 16:15:00,30.039999999999996,0.0,0.0,37.980000000000004,0.0,7.9399999999999995,72.0
2020-05-15 16:30:00,32.68000000000001,0.0,0.0,40.81,0.0,8.13,72.0
2020-05-15 16:45:00,31.450000000000003,0.0,0.0,39.82,0.0,8.37,71.0
2020-05-15 17:0:00,36.790000000000006,0.0,0.0,45.199999999999996,0.0,8.41,71.0
2020-05-15 17:15:00,52.33,0.0,0.0,61.67,0.0,9.339999999999998,70.0
2020-05-15 17:30:00,465.61999999999995,0.0,0.0,463.02000000000004,0.0,6.0,69.0
2020-05-15 17:45:00,502.42999999999995,0.0,0.0,566.9,0.0,66.45,63.0
2020-05-15 18:0:00,324.18999999999994,0.0,0.0,336.38,0.0,13.490000000000002,57.0
2020-05-15 18:15:00,364.68000000000006,0.0,0.0,377.25,0.0,13.180000000000001,54.0
2020-05-15 18:30:00,293.26,0.0,0.0,306.64,0.0,15.89,48.0
2020-05-15 18:45:00,62.230000000000004,0.0,0.0,70.14999999999999,0.0,7.920000000000001,45.0
2020-05-15 19:0:00,48.120000000000005,0.0,0.0,56.239999999999995,0.0,8.120000000000001,45.0
2020-05-15 19:15:00,245.75,0.0,0.0,259.64,0.0,13.890000000000002,44.0
2020-05-15 19:30:00,102.43999999999997,0.0,0.0,110.88,0.0,8.44,41.0
2020-05-15 19:45:00,59.61000000000001,0.0,0.0,67.25999999999999,0.0,7.6499999999999995,41.0
2020-05-15 20:0:00,46.86,0.0,0.0,54.86999999999999,0.0,8.010000000000002,40.0
2020-05-15 20:15:00,46.24999999999999,0.0,0.0,53.709999999999994,0.0,7.46,39.0
2020-05-15 20:30:00,46.0,0.0,0.0,53.730000000000004,0.0,7.7299999999999995,39.0
2020-05-15 20:45:00,55.42000000000001,0.0,0.0,64.09,0.0,8.669999999999998,38.0
2020-05-15 21:0:00,52.080000000000005,0.0,0.0,60.47999999999999,0.0,8.4,37.0
2020-05-15 21:15:00,47.26,0.0,0.0,55.2,0.0,7.94,35.0
2020-05-15 21:30:00,31.640000000000004,0.0,0.0,39.71999999999999,0.0,8.08,35.0
2020-05-15 21:45:00,35.480000000000004,0.0,0.0,43.230000000000004,0.0,7.750000000000001,34.0
2020-05-15 22:0:00,86.05999999999999,0.0,0.0,94.16,0.0,8.1,34.0
2020-05-15 22:15:00,124.92999999999998,0.0,0.0,133.32,0.0,8.39,33.0
2020-05-15 22:30:00,124.94999999999999,0.0,0.0,132.33999999999997,0.0,7.39,31.0
2020-05-15 22:45:00,150.51999999999995,0.0,0.0,157.62999999999997,0.0,7.11,30.0
2020-05-15 23:0:00,177.03999999999996,0.0,0.0,180.60999999999999,0.0,3.9300000000000006,28.0
2020-05-15 23:15:00,174.66000000000003,0.0,0.0,177.91,0.0,4.4399999999999995,26.0
2020-05-15 23:30:00,171.60999999999999,0.0,0.0,178.17999999999998,0.0,7.64,24.0
2020-05-15 23:45:00,114.98,0.0,0.0,125.07,0.0,10.09,22.0
2020-05-15 24:0:00,80.32999999999998,0.0,0.0,86.93,0.0,6.6000000000000005,19.0
