date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-29 7:45:00,0.0,1.9499999999999993,0.0,33.08,0.0,35.029999999999994,70.0
2020-03-29 8:0:00,0.0,1.9499999999999993,0.0,31.650000000000006,0.0,33.599999999999994,70.0
2020-03-29 8:15:00,14.92,0.39,0.0,27.850000000000005,0.0,13.32,70.0
2020-03-29 8:30:00,19.230000000000004,0.0,0.0,27.430000000000003,0.0,8.2,69.0
2020-03-29 8:45:00,24.390000000000004,0.0,0.0,32.400000000000006,0.0,8.01,69.0
2020-03-29 9:0:00,7.14,0.0,0.0,15.56,0.0,8.419999999999998,69.0
2020-03-29 9:15:00,7.41,0.0,0.0,15.56,0.0,8.15,69.0
2020-03-29 9:30:00,4.5600000000000005,0.0,0.0,13.58,0.0,9.02,68.0
2020-03-29 9:45:00,113.36,0.0,0.0,125.88000000000001,0.0,12.52,68.0
2020-03-29 10:0:00,17.73,0.0,0.0,26.12,0.0,8.39,67.0
2020-03-29 10:15:00,181.98000000000005,0.22,0.0,191.51000000000002,0.0,10.129999999999999,66.0
2020-03-29 10:30:00,1.9800000000000004,0.96,0.0,11.28,0.0,10.260000000000002,63.0
2020-03-29 10:45:00,10.5,0.32000000000000006,0.0,19.770000000000007,0.0,9.59,63.0
2020-03-29 11:0:00,68.49,0.0,0.0,83.70000000000002,0.0,15.209999999999999,63.0
2020-03-29 11:15:00,36.87,0.0,0.0,45.00000000000001,0.0,8.13,62.0
2020-03-29 11:30:00,40.3,0.0,0.0,49.7,0.0,9.400000000000002,61.0
2020-03-29 11:45:00,41.49,0.0,0.0,49.66,0.0,8.170000000000002,61.0
2020-03-29 12:0:00,70.57000000000001,0.0,0.0,80.87,0.0,10.299999999999999,60.0
2020-03-29 12:15:00,155.25,0.0,0.0,168.9,0.0,13.73,58.0
2020-03-29 12:30:00,84.00999999999999,0.0,0.0,93.22999999999999,0.0,9.220000000000002,57.0
2020-03-29 12:45:00,85.33999999999999,0.0,0.0,96.89999999999999,0.0,12.49,56.0
2020-03-29 13:0:00,38.07,0.0,0.0,49.19,0.0,11.120000000000001,55.0
2020-03-29 13:15:00,36.31,0.0,0.0,45.36999999999998,0.0,9.06,54.0
2020-03-29 13:30:00,39.19,0.0,0.0,47.41,0.0,8.22,54.0
2020-03-29 13:45:00,39.620000000000005,0.0,0.0,47.220000000000006,0.0,7.6,53.0
2020-03-29 14:0:00,17.73,0.0,0.0,26.18,0.0,8.45,53.0
2020-03-29 14:15:00,30.09,0.0,0.0,38.129999999999995,0.0,8.04,52.0
2020-03-29 14:30:00,141.14000000000004,0.0,0.0,149.40000000000003,0.0,9.27,52.0
2020-03-29 14:45:00,30.560000000000002,0.0,0.0,38.96,0.0,8.4,49.0
2020-03-29 15:0:00,40.67999999999999,0.0,0.0,47.99,0.0,7.31,48.0
2020-03-29 15:15:00,29.53,0.0,0.0,37.599999999999994,0.0,8.069999999999999,48.0
2020-03-29 15:30:00,35.769999999999996,0.0,0.0,44.11,0.0,8.34,47.0
2020-03-29 15:45:00,36.260000000000005,0.0,0.0,43.77000000000001,0.0,7.509999999999998,47.0
2020-03-29 16:0:00,30.6,0.0,0.0,38.31000000000001,0.0,7.710000000000001,46.0
2020-03-29 16:15:00,43.019999999999996,0.0,0.0,51.629999999999995,0.0,8.61,46.0
2020-03-29 16:30:00,38.010000000000005,0.0,0.0,45.3,0.0,7.290000000000001,45.0
2020-03-29 16:45:00,107.42999999999999,0.0,0.0,117.83,0.0,11.379999999999999,44.0
2020-03-29 17:0:00,59.379999999999995,0.0,0.0,67.67999999999999,0.0,8.3,43.0
2020-03-29 17:15:00,46.91000000000001,0.0,0.0,55.13,0.0,8.22,42.0
2020-03-29 17:30:00,48.400000000000006,0.0,0.0,57.76,0.0,9.360000000000001,41.0
2020-03-29 17:45:00,53.71000000000001,0.0,0.0,62.54,0.0,8.83,41.0
2020-03-29 18:0:00,151.0,0.0,0.0,169.5,0.0,18.5,40.0
2020-03-29 18:15:00,459.81999999999994,0.0,0.0,473.1,0.0,17.94,37.0
2020-03-29 18:30:00,384.55000000000007,0.0,0.0,397.46,0.0,12.910000000000004,31.0
2020-03-29 18:45:00,232.8700000000001,0.0,0.0,244.29000000000002,0.0,11.42,27.0
2020-03-29 19:0:00,169.05,0.0,0.0,175.42000000000002,0.0,6.37,25.0
2020-03-29 19:15:00,185.18,0.0,0.0,189.53000000000003,0.0,4.380000000000001,23.0
2020-03-29 19:30:00,304.91,0.0,0.0,323.67,0.0,18.759999999999998,20.0
2020-03-29 19:45:00,171.73,0.0,0.0,173.92000000000002,0.0,2.75,16.0
2020-03-29 20:0:00,171.73,0.0,0.0,179.79,0.0,8.46,15.0
2020-03-29 20:15:00,171.71,0.0,0.0,170.65,0.0,0.09000000000000001,13.0
2020-03-29 20:30:00,171.94999999999996,0.0,0.0,179.59,0.0,8.120000000000001,11.0
2020-03-29 20:45:00,251.76,0.0,0.0,268.94000000000005,0.0,17.83,9.0
2020-03-29 21:0:00,152.25000000000003,0.0,0.0,159.48000000000002,0.0,7.2299999999999995,5.0
2020-03-29 21:15:00,160.0,0.0,0.0,168.32000000000002,0.0,8.319999999999999,3.0
2020-03-29 21:30:00,109.11000000000001,0.56,0.0,167.03,0.0,58.940000000000005,2.0
2020-03-29 21:45:00,0.0,1.8300000000000005,0.0,459.72,0.0,461.54999999999995,0.0
2020-03-29 22:0:00,16.569999999999997,1.3200000000000003,0.0,81.35999999999999,0.0,66.10999999999999,0.0
2020-03-29 22:15:00,1.87,1.6100000000000003,0.0,82.44,0.0,82.18,0.0
2020-03-29 22:30:00,0.0,1.8000000000000007,0.0,84.78000000000002,0.0,86.57999999999998,0.0
2020-03-29 22:45:00,0.0,1.8200000000000003,0.0,89.72999999999999,0.0,91.55,0.0
2020-03-29 23:0:00,0.0,1.8500000000000005,0.0,89.08000000000001,0.0,90.93,0.0
2020-03-29 23:15:00,0.0,1.8100000000000005,0.0,86.67999999999999,0.0,88.49,0.0
2020-03-29 23:30:00,0.0,1.8100000000000005,0.0,80.23,0.0,82.03999999999999,0.0
2020-03-29 23:45:00,0.0,1.8000000000000007,0.0,80.7,0.0,82.49999999999999,0.0
2020-03-29 24:0:00,0.0,1.6900000000000004,0.0,70.07,0.0,71.76000000000002,0.0
