date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-03 13:30:00,0.0,1.9499999999999993,0.0,83.04999999999998,0.0,85.00000000000001,91.0
2020-10-03 13:45:00,0.0,1.9499999999999993,0.0,28.419999999999995,0.0,30.37,91.0
2020-10-03 14:0:00,0.0,1.9399999999999995,0.0,73.35,0.0,75.29,91.0
2020-10-03 14:15:00,0.0,1.9499999999999993,0.0,27.070000000000004,0.0,29.019999999999996,91.0
2020-10-03 14:30:00,0.0,1.9499999999999993,0.0,27.310000000000002,0.0,29.26,91.0
2020-10-03 14:45:00,8.87,1.4299999999999997,0.0,35.26,0.0,27.819999999999997,91.0
2020-10-03 15:0:00,21.51,0.0,0.0,29.480000000000004,0.0,7.969999999999999,91.0
2020-10-03 15:15:00,19.51,0.0,0.0,27.6,0.0,8.09,90.0
2020-10-03 15:30:00,17.44,0.0,0.0,25.449999999999996,0.0,8.01,90.0
2020-10-03 15:45:00,23.4,0.0,0.0,32.410000000000004,0.0,9.01,89.0
2020-10-03 16:0:00,13.149999999999999,0.0,0.0,21.559999999999995,0.0,8.41,89.0
2020-10-03 16:15:00,13.320000000000002,0.0,0.0,21.77,0.0,8.449999999999998,89.0
2020-10-03 16:30:00,22.91,0.0,0.0,31.060000000000002,0.0,8.150000000000002,89.0
2020-10-03 16:45:00,12.98,0.0,0.0,21.24,0.0,8.26,88.0
2020-10-03 17:0:00,119.19999999999999,0.0,0.0,129.89,0.0,10.69,88.0
2020-10-03 17:15:00,149.01,0.0,0.0,180.29999999999998,0.0,31.289999999999996,86.0
2020-10-03 17:30:00,443.3099999999999,0.0,0.0,459.73,0.0,17.23,85.0
2020-10-03 17:45:00,358.5999999999999,0.0,0.0,390.66999999999996,0.0,33.18,81.0
2020-10-03 18:0:00,473.36999999999995,0.0,0.0,574.11,0.0,101.32,76.0
2020-10-03 18:15:00,405.29999999999995,0.0,0.0,449.45,0.0,45.300000000000004,71.0
2020-10-03 18:30:00,447.86999999999995,0.0,0.0,493.69,0.0,46.27,66.0
2020-10-03 18:45:00,79.76,0.0,0.0,92.11,0.0,12.350000000000003,60.0
2020-10-03 19:0:00,43.300000000000004,0.0,0.0,50.66,0.0,7.359999999999999,59.0
2020-10-03 19:15:00,218.07999999999998,0.0,0.0,229.31999999999996,0.0,11.240000000000002,58.0
2020-10-03 19:30:00,51.22,0.0,0.0,58.68999999999999,0.0,7.470000000000001,56.0
2020-10-03 19:45:00,113.74000000000002,0.0,0.0,124.33999999999999,0.0,10.599999999999998,55.0
2020-10-03 20:0:00,52.14,0.0,0.0,59.41,0.0,7.27,54.0
2020-10-03 20:15:00,217.89000000000004,0.0,0.0,228.88,0.0,10.989999999999998,53.0
2020-10-03 20:30:00,64.75,0.0,0.0,71.69,0.0,6.9399999999999995,49.0
2020-10-03 20:45:00,146.36000000000004,0.0,0.0,154.19,0.0,7.869999999999999,48.0
2020-10-03 21:0:00,145.20000000000005,0.0,0.0,153.19000000000003,0.0,7.99,46.0
2020-10-03 21:15:00,286.9899999999999,0.0,0.0,609.8100000000002,0.0,322.81999999999994,44.0
2020-10-03 21:30:00,162.05999999999995,0.0,0.0,168.15000000000003,0.0,6.35,41.0
2020-10-03 21:45:00,145.95000000000002,0.0,0.0,151.65000000000003,0.0,5.7,39.0
2020-10-03 22:0:00,136.10000000000005,0.0,0.0,142.84000000000003,0.0,7.450000000000001,38.0
2020-10-03 22:15:00,142.11,0.0,0.0,151.94,0.0,9.829999999999998,35.0
2020-10-03 22:30:00,132.0,0.0,0.0,140.90999999999997,0.0,8.910000000000002,33.0
2020-10-03 22:45:00,80.05,0.0,0.0,88.05000000000001,0.0,8.000000000000002,32.0
2020-10-03 23:0:00,65.27000000000001,0.0,0.0,73.96000000000001,0.0,8.69,31.0
2020-10-03 23:15:00,42.410000000000004,0.0,0.0,49.410000000000004,0.0,7.000000000000001,30.0
2020-10-03 23:30:00,38.13,0.0,0.0,46.64,0.0,8.51,30.0
2020-10-03 23:45:00,91.10000000000002,0.0,0.0,100.95,0.0,9.85,29.0
2020-10-03 24:0:00,24.990000000000002,0.0,0.0,32.45,0.0,7.459999999999999,28.0
