date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-12 13:15:00,162.62,0.6500000000000001,0.0,186.8,0.0,24.830000000000002,74.0
2020-02-12 13:30:00,207.36999999999998,0.0,0.0,221.20999999999995,0.0,13.840000000000002,72.0
2020-02-12 13:45:00,35.17999999999999,0.0,0.0,42.83,0.0,7.650000000000001,70.0
2020-02-12 14:0:00,32.269999999999996,0.12000000000000001,0.0,46.839999999999996,0.0,14.690000000000001,70.0
2020-02-12 14:15:00,0.1,1.1700000000000002,0.0,7.260000000000001,0.0,8.329999999999998,69.0
2020-02-12 14:30:00,2.1500000000000004,0.51,0.0,9.69,0.0,8.049999999999999,69.0
2020-02-12 14:45:00,4.18,0.0,0.0,12.489999999999998,0.0,8.31,69.0
2020-02-12 15:0:00,0.0,1.2400000000000002,0.0,7.57,0.0,8.81,69.0
2020-02-12 15:15:00,14.06,0.0,0.0,22.269999999999996,0.0,8.21,69.0
2020-02-12 15:30:00,0.35,0.9299999999999999,0.0,7.449999999999998,0.0,8.030000000000001,69.0
2020-02-12 15:45:00,0.15,0.87,0.0,7.879999999999999,0.0,8.6,69.0
2020-02-12 16:0:00,0.48,0.88,0.0,8.02,0.0,8.42,69.0
2020-02-12 16:15:00,221.25000000000003,0.0,0.0,224.17999999999998,0.0,6.59,69.0
2020-02-12 16:30:00,246.72000000000003,0.0,0.0,257.77,0.0,11.05,67.0
2020-02-12 16:45:00,260.1700000000001,0.0,0.0,265.40999999999997,0.0,6.01,63.0
2020-02-12 17:0:00,239.12000000000003,0.0,0.0,255.55000000000004,0.0,16.43,60.0
2020-02-12 17:15:00,262.19999999999993,0.0,0.0,268.05,0.0,5.85,57.0
2020-02-12 17:30:00,262.17999999999995,0.0,0.0,267.38,0.0,5.4799999999999995,54.0
2020-02-12 17:45:00,654.1600000000001,0.0,0.0,667.89,0.0,13.729999999999999,51.0
2020-02-12 18:0:00,764.9200000000001,0.0,0.0,949.6300000000001,0.0,184.70999999999998,42.0
2020-02-12 18:15:00,759.68,0.0,0.0,800.1799999999998,0.0,40.95,32.0
2020-02-12 18:30:00,454.69,0.0,0.0,498.0899999999999,0.0,44.10000000000001,24.0
2020-02-12 18:45:00,454.06999999999994,0.0,0.0,489.4,0.0,38.06,18.0
2020-02-12 19:0:00,198.07999999999996,0.54,0.0,287.29,0.0,91.51,13.0
2020-02-12 19:15:00,0.0,1.9499999999999993,0.0,333.96000000000004,0.0,335.90999999999997,10.0
2020-02-12 19:30:00,0.0,1.9499999999999993,0.0,290.49,0.0,292.44,10.0
2020-02-12 19:45:00,0.0,1.9499999999999993,0.0,740.51,0.0,742.46,10.0
2020-02-12 20:0:00,0.0,1.9099999999999993,0.0,1014.9299999999998,0.0,1016.8399999999999,10.0
2020-02-12 20:15:00,0.0,1.9299999999999993,0.0,352.79,0.0,354.71999999999997,10.0
2020-02-12 20:30:00,0.0,1.9499999999999993,0.0,276.51,0.0,278.46,10.0
2020-02-12 20:45:00,0.0,1.9499999999999993,0.0,274.67,0.0,276.62000000000006,10.0
2020-02-12 21:0:00,0.0,1.9499999999999993,0.0,282.98,0.0,284.93,10.0
2020-02-12 21:15:00,0.0,1.9499999999999993,0.0,271.09,0.0,273.04,10.0
2020-02-12 21:30:00,0.0,1.9499999999999993,0.0,270.86999999999995,0.0,272.81999999999994,10.0
2020-02-12 21:45:00,0.0,1.9399999999999995,0.0,270.1,0.0,272.04,10.0
2020-02-12 22:0:00,0.0,1.9399999999999995,0.0,62.41,0.0,64.35000000000001,10.0
2020-02-12 22:15:00,0.0,1.9499999999999993,0.0,86.41,0.0,88.36,10.0
2020-02-12 22:30:00,0.0,1.9499999999999993,0.0,83.49000000000002,0.0,85.43999999999998,10.0
2020-02-12 22:45:00,0.0,1.9299999999999993,0.0,73.87,0.0,75.79999999999998,10.0
2020-02-12 23:0:00,0.0,1.9399999999999995,0.0,74.66000000000001,0.0,76.60000000000001,10.0
2020-02-12 23:15:00,0.0,1.9399999999999995,0.0,75.8,0.0,77.74,10.0
2020-02-12 23:30:00,0.0,1.87,0.0,74.61,0.0,76.48,10.0
2020-02-12 23:45:00,0.0,1.8900000000000006,0.0,74.24,0.0,76.13,10.0
2020-02-12 24:0:00,0.0,1.7600000000000002,0.0,61.31,0.0,63.07000000000001,10.0
