date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-25 13:15:00,140.24999999999997,0.0,0.0,142.78000000000003,0.0,4.41,58.0
2020-03-25 13:30:00,197.26999999999998,0.0,0.0,203.16,0.0,7.9399999999999995,56.0
2020-03-25 13:45:00,10.149999999999999,0.0,0.0,18.34,0.0,8.19,54.0
2020-03-25 14:0:00,6.87,0.0,0.0,14.820000000000004,0.0,7.950000000000001,54.0
2020-03-25 14:15:00,13.32,0.62,0.0,22.38,0.0,9.68,53.0
2020-03-25 14:30:00,25.79,0.0,0.0,34.13,0.0,8.34,53.0
2020-03-25 14:45:00,15.049999999999999,0.0,0.0,23.180000000000003,0.0,8.13,53.0
2020-03-25 15:0:00,6.949999999999999,0.0,0.0,15.190000000000003,0.0,8.24,52.0
2020-03-25 15:15:00,20.13,0.0,0.0,28.709999999999997,0.0,8.580000000000002,52.0
2020-03-25 15:30:00,25.620000000000005,0.0,0.0,34.68,0.0,9.059999999999999,52.0
2020-03-25 15:45:00,28.309999999999995,0.0,0.0,36.480000000000004,0.0,8.170000000000002,51.0
2020-03-25 16:0:00,65.09,0.0,0.0,77.10000000000001,0.0,12.010000000000002,51.0
2020-03-25 16:15:00,315.67999999999995,0.0,0.0,330.46999999999997,0.0,14.79,49.0
2020-03-25 16:30:00,221.55000000000004,0.0,0.0,227.79,0.0,6.56,45.0
2020-03-25 16:45:00,223.33000000000004,0.0,0.0,233.39999999999998,0.0,10.07,43.0
2020-03-25 17:0:00,234.29999999999995,0.0,0.0,237.9,0.0,3.7699999999999996,40.0
2020-03-25 17:15:00,207.09999999999994,0.0,0.0,217.13,0.0,10.03,38.0
2020-03-25 17:30:00,207.73000000000005,0.0,0.0,213.32000000000005,0.0,5.62,34.0
2020-03-25 17:45:00,328.55999999999995,0.0,0.0,343.19000000000005,0.0,15.069999999999999,32.0
2020-03-25 18:0:00,297.92,0.0,0.0,314.88999999999993,0.0,17.16,28.0
2020-03-25 18:15:00,386.5899999999999,0.0,0.0,423.8499999999999,0.0,39.410000000000004,24.0
2020-03-25 18:30:00,234.32999999999996,0.0,0.0,246.11,0.0,13.069999999999999,19.0
2020-03-25 18:45:00,41.540000000000006,0.0,0.0,49.06,0.0,7.5200000000000005,17.0
2020-03-25 19:0:00,284.53000000000003,0.0,0.0,290.17,0.0,7.63,16.0
2020-03-25 19:15:00,56.769999999999996,0.0,0.0,64.17999999999999,0.0,7.409999999999999,13.0
2020-03-25 19:30:00,59.75000000000001,0.0,0.0,68.43,0.0,8.680000000000001,12.0
2020-03-25 19:45:00,66.79,0.0,0.0,73.05,0.0,6.260000000000002,11.0
2020-03-25 20:0:00,62.150000000000006,0.0,0.0,68.54999999999998,0.0,6.3999999999999995,10.0
2020-03-25 20:15:00,51.76000000000001,0.0,0.0,58.86000000000001,0.0,7.1000000000000005,10.0
2020-03-25 20:30:00,56.25000000000001,0.0,0.0,64.55,0.0,8.3,9.0
2020-03-25 20:45:00,53.239999999999995,0.0,0.0,60.57,0.0,7.33,8.0
2020-03-25 21:0:00,49.53000000000001,0.0,0.0,56.93,0.0,7.3999999999999995,6.0
2020-03-25 21:15:00,59.029999999999994,0.0,0.0,66.38000000000001,0.0,7.35,6.0
2020-03-25 21:30:00,71.85,0.0,0.0,78.68999999999998,0.0,6.839999999999999,5.0
2020-03-25 21:45:00,62.97999999999999,0.0,0.0,70.87999999999998,0.0,7.899999999999999,4.0
2020-03-25 22:0:00,64.08999999999999,0.0,0.0,70.28,0.0,6.19,3.0
2020-03-25 22:15:00,60.279999999999994,0.0,0.0,66.71,0.0,6.43,2.0
2020-03-25 22:30:00,69.79999999999998,0.0,0.0,75.64999999999999,0.0,5.85,2.0
2020-03-25 22:45:00,24.46,1.2999999999999998,0.0,85.88,0.0,62.72,1.0
2020-03-25 23:0:00,0.0,1.9499999999999993,0.0,83.28000000000002,0.0,85.23,0.0
2020-03-25 23:15:00,0.0,1.88,0.0,85.79000000000002,0.0,87.66999999999999,0.0
2020-03-25 23:30:00,0.0,1.9499999999999993,0.0,86.47,0.0,88.42,0.0
2020-03-25 23:45:00,0.0,1.9299999999999997,0.0,80.91000000000003,0.0,82.84,0.0
2020-03-25 24:0:00,0.0,1.77,0.0,76.14,0.0,77.91000000000001,0.0
