date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-23 10:30:00,0.72,0.7000000000000002,0.0,10.110000000000001,0.0,10.09,81.0
2020-03-23 10:45:00,12.32,0.0,0.0,21.0,0.0,8.68,81.0
2020-03-23 11:0:00,0.8,1.06,0.0,11.82,0.0,12.080000000000002,81.0
2020-03-23 11:15:00,115.55,0.9299999999999999,0.0,129.01000000000002,0.0,14.540000000000001,80.0
2020-03-23 11:30:00,20.7,0.0,0.0,29.34,0.0,8.64,78.0
2020-03-23 11:45:00,24.54,0.0,0.0,32.43,0.0,7.890000000000001,78.0
2020-03-23 12:0:00,18.43,0.0,0.0,27.08,0.0,8.65,77.0
2020-03-23 12:15:00,23.630000000000003,0.0,0.0,31.910000000000004,0.0,8.28,77.0
2020-03-23 12:30:00,23.459999999999997,0.0,0.0,31.680000000000003,0.0,8.22,77.0
2020-03-23 12:45:00,18.349999999999998,0.0,0.0,26.520000000000003,0.0,8.17,76.0
2020-03-23 13:0:00,18.520000000000003,0.0,0.0,26.700000000000003,0.0,8.18,76.0
2020-03-23 13:15:00,28.049999999999997,0.0,0.0,36.12,0.0,8.07,76.0
2020-03-23 13:30:00,301.53999999999996,0.0,0.0,322.57000000000005,0.0,22.61,75.0
2020-03-23 13:45:00,148.96999999999997,0.68,0.0,161.60000000000002,0.0,13.310000000000004,72.0
2020-03-23 14:0:00,51.42999999999999,0.0,0.0,63.62,0.0,12.19,71.0
2020-03-23 14:15:00,15.490000000000002,0.0,0.0,23.760000000000005,0.0,8.269999999999998,70.0
2020-03-23 14:30:00,16.67,0.0,0.0,24.839999999999996,0.0,8.170000000000002,70.0
2020-03-23 14:45:00,18.67,0.0,0.0,26.630000000000003,0.0,7.959999999999999,69.0
2020-03-23 15:0:00,16.5,0.0,0.0,24.610000000000003,0.0,8.110000000000001,69.0
2020-03-23 15:15:00,12.660000000000002,0.0,0.0,20.73,0.0,8.07,69.0
2020-03-23 15:30:00,17.099999999999998,0.0,0.0,25.259999999999998,0.0,8.16,69.0
2020-03-23 15:45:00,18.089999999999996,0.0,0.0,26.310000000000002,0.0,8.22,68.0
2020-03-23 16:0:00,12.42,0.0,0.0,20.8,0.0,8.38,68.0
2020-03-23 16:15:00,116.23000000000002,0.0,0.0,126.41000000000003,0.0,10.33,68.0
2020-03-23 16:30:00,47.529999999999994,0.0,0.0,55.98,0.0,8.45,67.0
2020-03-23 16:45:00,112.64999999999999,0.0,0.0,122.0,0.0,9.81,66.0
2020-03-23 17:0:00,472.11000000000007,0.0,0.0,514.31,0.0,44.010000000000005,63.0
2020-03-23 17:15:00,223.91000000000003,0.0,0.0,240.57999999999998,0.0,19.020000000000003,59.0
2020-03-23 17:30:00,237.61999999999998,0.0,0.0,253.57999999999998,0.0,17.96,57.0
2020-03-23 17:45:00,395.06000000000006,0.0,0.0,424.46000000000004,0.0,29.659999999999997,54.0
2020-03-23 18:0:00,427.48,0.0,0.0,460.79,0.0,33.68,49.0
2020-03-23 18:15:00,529.17,0.0,0.0,564.1,0.0,36.82999999999999,45.0
2020-03-23 18:30:00,290.68,0.0,0.0,311.35999999999996,0.0,20.930000000000007,39.0
2020-03-23 18:45:00,191.14,0.0,0.0,201.73000000000002,0.0,10.67,35.0
2020-03-23 19:0:00,122.21000000000001,0.0,0.0,126.38,0.0,5.489999999999999,33.0
2020-03-23 19:15:00,47.32,0.0,0.0,55.47999999999999,0.0,8.16,32.0
2020-03-23 19:30:00,64.7,0.0,0.0,72.26,0.0,7.5600000000000005,31.0
2020-03-23 19:45:00,74.27000000000002,0.0,0.0,82.16000000000001,0.0,7.890000000000001,30.0
2020-03-23 20:0:00,69.03,0.0,0.0,75.82000000000002,0.0,6.789999999999999,29.0
2020-03-23 20:15:00,55.000000000000014,0.0,0.0,62.959999999999994,0.0,7.960000000000001,28.0
2020-03-23 20:30:00,57.750000000000014,0.0,0.0,63.970000000000006,0.0,6.22,27.0
2020-03-23 20:45:00,66.06999999999998,0.0,0.0,73.22999999999999,0.0,7.159999999999998,26.0
2020-03-23 21:0:00,61.94,0.0,0.0,68.85000000000001,0.0,6.91,25.0
2020-03-23 21:15:00,59.389999999999986,0.0,0.0,66.19000000000001,0.0,6.8,25.0
2020-03-23 21:30:00,64.55,0.0,0.0,71.63,0.0,7.08,24.0
2020-03-23 21:45:00,96.79,0.0,0.0,104.91,0.0,8.12,23.0
2020-03-23 22:0:00,150.17000000000002,0.0,0.0,155.07000000000002,0.0,6.089999999999999,22.0
2020-03-23 22:15:00,138.75,0.0,0.0,148.52999999999997,0.0,9.78,19.0
2020-03-23 22:30:00,153.38999999999996,0.0,0.0,159.31,0.0,5.92,17.0
2020-03-23 22:45:00,135.34000000000003,0.0,0.0,144.50000000000003,0.0,9.16,15.0
2020-03-23 23:0:00,74.4,0.0,0.0,81.57,0.0,7.170000000000001,13.0
2020-03-23 23:15:00,60.24999999999999,0.0,0.0,66.72999999999999,0.0,6.48,12.0
2020-03-23 23:30:00,55.839999999999996,0.0,0.0,64.08,0.0,8.239999999999998,12.0
2020-03-23 23:45:00,53.22,0.0,0.0,61.459999999999994,0.0,8.239999999999998,11.0
2020-03-23 24:0:00,50.94,0.0,0.0,57.79999999999999,0.0,6.860000000000001,10.0
