date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-18 5:30:00,0.0,1.9499999999999993,0.0,12.48,0.0,14.43,9.0
2020-06-18 5:45:00,0.0,513.78,0.0,24.55,0.0,538.33,9.0
2020-06-18 6:0:00,0.0,824.6700000000001,0.0,52.230000000000004,0.0,876.9,14.0
2020-06-18 6:15:00,0.0,825.0,0.0,38.830000000000005,0.0,863.83,22.0
2020-06-18 6:30:00,0.0,825.0,0.0,39.15,0.0,864.15,29.0
2020-06-18 6:45:00,0.0,825.0,0.0,39.11,0.0,864.1099999999999,37.0
2020-06-18 7:0:00,0.0,825.0,0.0,51.980000000000004,0.0,876.9799999999999,44.0
2020-06-18 7:15:00,0.0,825.0,0.0,38.48,0.0,863.48,52.0
2020-06-18 7:30:00,0.0,825.02,0.0,39.44,0.0,864.4599999999998,60.0
2020-06-18 7:45:00,0.0,825.02,0.0,39.36,0.0,864.3800000000001,68.0
2020-06-18 8:0:00,0.0,825.02,0.0,52.78,0.0,877.8,76.0
2020-06-18 8:15:00,14.559999999999999,39.88,0.0,27.720000000000006,0.0,53.04,85.0
2020-06-18 8:30:00,16.0,0.0,0.0,24.330000000000002,0.0,8.330000000000002,85.0
2020-06-18 8:45:00,157.73000000000002,0.0,0.0,169.51999999999998,0.0,11.869999999999997,85.0
2020-06-18 9:0:00,27.910000000000004,0.0,0.0,36.78,0.0,8.87,83.0
2020-06-18 9:15:00,20.63,0.0,0.0,28.869999999999997,0.0,8.24,82.0
2020-06-18 9:30:00,15.6,0.0,0.0,23.949999999999996,0.0,8.35,82.0
2020-06-18 9:45:00,17.830000000000002,0.0,0.0,26.05,0.0,8.22,81.0
2020-06-18 10:0:00,20.490000000000002,0.0,0.0,28.699999999999996,0.0,8.21,81.0
2020-06-18 10:15:00,3.4500000000000006,0.1,0.0,12.390000000000002,0.0,9.040000000000001,81.0
2020-06-18 10:30:00,1.94,0.74,0.0,11.509999999999998,0.0,10.309999999999999,80.0
2020-06-18 10:45:00,148.05999999999997,0.18,0.0,161.17000000000002,0.0,13.59,80.0
2020-06-18 11:0:00,21.51,0.03,0.0,29.740000000000002,0.0,8.259999999999998,78.0
2020-06-18 11:15:00,3.2399999999999998,0.0,0.0,12.209999999999999,0.0,8.969999999999999,77.0
2020-06-18 11:30:00,3.02,0.0,0.0,12.5,0.0,9.479999999999999,77.0
2020-06-18 11:45:00,10.200000000000001,0.0,0.0,19.03,0.0,8.83,77.0
2020-06-18 12:0:00,29.599999999999998,0.0,0.0,38.19999999999999,0.0,8.600000000000001,77.0
2020-06-18 12:15:00,15.69,0.0,0.0,23.910000000000004,0.0,8.219999999999999,76.0
2020-06-18 12:30:00,14.7,0.0,0.0,22.89,0.0,8.19,76.0
2020-06-18 12:45:00,187.57000000000005,0.0,0.0,198.95999999999995,0.0,11.39,76.0
2020-06-18 13:0:00,145.33,0.0,0.0,156.5,0.0,11.349999999999998,74.0
2020-06-18 13:15:00,187.85000000000002,0.0,0.0,203.33999999999997,0.0,15.49,72.0
2020-06-18 13:30:00,56.46,0.0,0.0,66.95,0.0,10.489999999999998,70.0
2020-06-18 13:45:00,25.2,0.0,0.0,33.58,0.0,8.379999999999999,70.0
2020-06-18 14:0:00,31.25,0.0,0.0,39.26000000000001,0.0,8.01,69.0
2020-06-18 14:15:00,17.740000000000002,0.0,0.0,25.959999999999997,0.0,8.219999999999999,69.0
2020-06-18 14:30:00,27.400000000000002,0.0,0.0,35.81,0.0,8.41,69.0
2020-06-18 14:45:00,45.96,0.0,0.0,54.040000000000006,0.0,8.08,68.0
2020-06-18 15:0:00,60.25,0.0,0.0,67.95,0.0,7.699999999999999,68.0
2020-06-18 15:15:00,43.86999999999999,0.0,0.0,51.91999999999999,0.0,8.05,67.0
2020-06-18 15:30:00,19.660000000000004,0.0,0.0,27.830000000000002,0.0,8.17,67.0
2020-06-18 15:45:00,5.170000000000001,0.05,0.0,14.530000000000001,0.0,9.41,67.0
2020-06-18 16:0:00,16.85,0.0,0.0,26.13,0.0,9.28,66.0
2020-06-18 16:15:00,2.5800000000000005,0.0,0.0,11.899999999999999,0.0,9.319999999999999,66.0
2020-06-18 16:30:00,3.48,0.0,0.0,13.260000000000002,0.0,9.780000000000001,66.0
2020-06-18 16:45:00,2.1,0.18,0.0,12.280000000000001,0.0,10.360000000000001,66.0
2020-06-18 17:0:00,18.02,0.0,0.0,26.49,0.0,8.47,65.0
2020-06-18 17:15:00,199.46,0.0,0.0,319.48,0.0,120.02000000000001,65.0
2020-06-18 17:30:00,540.77,0.0,0.0,597.75,0.0,57.37999999999999,61.0
2020-06-18 17:45:00,303.69999999999993,0.0,0.0,325.57000000000005,0.0,25.859999999999996,55.0
2020-06-18 18:0:00,455.3,0.0,0.0,470.24,0.0,16.900000000000002,52.0
2020-06-18 18:15:00,55.5,0.0,0.0,62.64000000000001,0.0,7.140000000000001,46.0
2020-06-18 18:30:00,39.660000000000004,0.0,0.0,47.72,0.0,8.06,46.0
2020-06-18 18:45:00,155.21,0.0,0.0,168.97000000000003,0.0,13.76,45.0
2020-06-18 19:0:00,236.06,0.0,0.0,246.31,0.0,10.68,43.0
2020-06-18 19:15:00,280.0,0.0,0.0,73.43,0.0,7.579999999999999,40.0
2020-06-18 19:30:00,823.6600000000001,0.0,0.0,43.91,0.0,0.0,37.0
2020-06-18 19:45:00,415.56,0.0,0.0,851.8000000000002,0.0,531.93,26.0
2020-06-18 20:0:00,108.36999999999999,0.0,0.0,172.84000000000003,0.0,64.47000000000001,20.0
2020-06-18 20:15:00,40.339999999999996,0.0,0.0,48.10000000000001,0.0,7.760000000000001,19.0
2020-06-18 20:30:00,26.27,0.0,0.0,34.8,0.0,8.530000000000001,19.0
2020-06-18 20:45:00,26.85,0.0,0.0,34.86000000000001,0.0,8.010000000000002,18.0
2020-06-18 21:0:00,29.559999999999995,0.0,0.0,37.4,0.0,7.839999999999999,18.0
2020-06-18 21:15:00,38.17,0.0,0.0,45.96000000000001,0.0,7.789999999999999,17.0
2020-06-18 21:30:00,25.639999999999997,0.0,0.0,34.08,0.0,8.440000000000001,17.0
2020-06-18 21:45:00,26.240000000000002,0.0,0.0,34.14,0.0,7.8999999999999995,16.0
2020-06-18 22:0:00,38.02,0.0,0.0,45.64000000000001,0.0,7.619999999999999,16.0
2020-06-18 22:15:00,33.01,0.0,0.0,41.31,0.0,8.3,15.0
2020-06-18 22:30:00,32.739999999999995,0.0,0.0,40.849999999999994,0.0,8.11,15.0
2020-06-18 22:45:00,26.34,0.0,0.0,34.76,0.0,8.42,14.0
2020-06-18 23:0:00,40.49,0.0,0.0,48.44,0.0,7.95,14.0
2020-06-18 23:15:00,30.53,0.0,0.0,38.93,0.0,8.4,13.0
2020-06-18 23:30:00,31.52,0.0,0.0,39.690000000000005,0.0,8.170000000000002,13.0
2020-06-18 23:45:00,37.260000000000005,0.0,0.0,44.949999999999996,0.0,7.6899999999999995,12.0
2020-06-18 24:0:00,45.91,0.0,0.0,52.97,0.0,7.0600000000000005,12.0
