date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-20 8:15:00,13.069999999999999,71.33,0.0,25.57,0.0,83.83000000000001,86.0
2020-10-20 8:30:00,34.05,0.0,0.0,41.25,0.0,7.199999999999999,86.0
2020-10-20 8:45:00,34.18,0.0,0.0,44.72,0.0,10.540000000000001,86.0
2020-10-20 9:0:00,182.08,0.0,0.0,192.50000000000003,0.0,10.419999999999998,85.0
2020-10-20 9:15:00,16.2,0.0,0.0,24.500000000000004,0.0,8.3,83.0
2020-10-20 9:30:00,15.76,0.0,0.0,24.25,0.0,8.49,83.0
2020-10-20 9:45:00,25.060000000000002,0.0,0.0,33.37,0.0,8.31,82.0
2020-10-20 10:0:00,23.330000000000002,0.0,0.0,31.849999999999994,0.0,8.519999999999998,82.0
2020-10-20 10:15:00,44.35999999999999,0.0,0.0,52.849999999999994,0.0,8.489999999999998,82.0
2020-10-20 10:30:00,55.919999999999995,0.0,0.0,63.56,0.0,7.64,81.0
2020-10-20 10:45:00,54.26000000000001,0.0,0.0,61.879999999999995,0.0,7.620000000000001,80.0
2020-10-20 11:0:00,62.57000000000002,0.0,0.0,69.29,0.0,6.72,78.0
2020-10-20 11:15:00,34.3,0.0,0.0,41.89999999999999,0.0,7.6,78.0
2020-10-20 11:30:00,171.78999999999996,0.0,0.0,183.25,0.0,12.099999999999998,77.0
2020-10-20 11:45:00,37.71000000000001,0.0,0.0,45.92000000000001,0.0,8.21,75.0
2020-10-20 12:0:00,24.06,0.0,0.0,32.11,0.0,8.05,75.0
2020-10-20 12:15:00,26.33,0.0,0.0,34.349999999999994,0.0,8.020000000000001,74.0
2020-10-20 12:30:00,28.519999999999996,0.0,0.0,36.93000000000001,0.0,8.41,74.0
2020-10-20 12:45:00,17.95,0.0,0.0,26.27,0.0,8.32,74.0
2020-10-20 13:0:00,17.98,0.0,0.0,26.29,0.0,8.309999999999999,73.0
2020-10-20 13:15:00,17.93,0.0,0.0,26.299999999999997,0.0,8.370000000000001,73.0
2020-10-20 13:30:00,385.69,0.0,0.0,455.4000000000001,0.0,69.71,73.0
2020-10-20 13:45:00,47.610000000000014,0.0,0.0,56.230000000000004,0.0,8.62,69.0
2020-10-20 14:0:00,79.34999999999998,0.0,0.0,89.97000000000001,0.0,10.820000000000002,69.0
2020-10-20 14:15:00,51.22,0.0,0.0,59.28,0.0,8.06,68.0
2020-10-20 14:30:00,54.10000000000001,0.0,0.0,62.07000000000001,0.0,7.970000000000001,68.0
2020-10-20 14:45:00,56.760000000000005,0.0,0.0,64.77,0.0,8.01,67.0
2020-10-20 15:0:00,62.410000000000004,0.0,0.0,70.26,0.0,7.8500000000000005,67.0
2020-10-20 15:15:00,50.17999999999999,0.0,0.0,58.150000000000006,0.0,7.969999999999999,66.0
2020-10-20 15:30:00,184.36,0.0,0.0,196.83,0.0,13.0,65.0
2020-10-20 15:45:00,50.55000000000001,0.0,0.0,58.470000000000006,0.0,7.92,62.0
2020-10-20 16:0:00,51.919999999999995,0.0,0.0,60.010000000000005,0.0,8.09,61.0
2020-10-20 16:15:00,64.28,0.0,0.0,71.85,0.0,7.569999999999999,61.0
2020-10-20 16:30:00,53.919999999999995,0.0,0.0,61.989999999999995,0.0,8.07,60.0
2020-10-20 16:45:00,55.67,0.0,0.0,63.42,0.0,7.749999999999999,59.0
2020-10-20 17:0:00,42.120000000000005,0.0,0.0,50.02,0.0,7.8999999999999995,58.0
2020-10-20 17:15:00,36.71,0.0,0.0,44.98,0.0,8.27,58.0
2020-10-20 17:30:00,53.24,0.0,0.0,61.34999999999999,0.0,8.110000000000001,57.0
2020-10-20 17:45:00,250.37,0.0,0.0,339.8,0.0,89.42999999999999,56.0
2020-10-20 18:0:00,429.34999999999997,0.0,0.0,444.15,0.0,17.529999999999998,53.0
2020-10-20 18:15:00,200.02,0.0,0.0,213.65000000000003,0.0,17.180000000000003,48.0
2020-10-20 18:30:00,74.09999999999998,0.0,0.0,85.91000000000001,0.0,11.81,45.0
2020-10-20 18:45:00,254.75999999999996,0.0,0.0,268.22999999999996,0.0,13.470000000000002,44.0
2020-10-20 19:0:00,100.74000000000001,0.0,0.0,111.73,0.0,10.99,41.0
2020-10-20 19:15:00,135.61,0.0,0.0,141.75,0.0,7.260000000000001,40.0
2020-10-20 19:30:00,54.669999999999995,0.0,0.0,62.6,0.0,7.93,39.0
2020-10-20 19:45:00,53.720000000000006,0.0,0.0,61.37,0.0,7.65,38.0
2020-10-20 20:0:00,59.260000000000005,0.0,0.0,66.61999999999999,0.0,7.359999999999999,37.0
2020-10-20 20:15:00,60.78,0.0,0.0,67.67999999999999,0.0,6.900000000000001,35.0
2020-10-20 20:30:00,58.160000000000004,0.0,0.0,65.18,0.0,7.020000000000001,35.0
2020-10-20 20:45:00,57.139999999999986,0.0,0.0,63.94,0.0,6.8,34.0
2020-10-20 21:0:00,57.469999999999985,0.0,0.0,64.29,0.0,6.82,33.0
2020-10-20 21:15:00,70.34,0.0,0.0,76.74999999999999,0.0,6.409999999999998,32.0
2020-10-20 21:30:00,62.649999999999984,0.0,0.0,69.46,0.0,6.8100000000000005,31.0
2020-10-20 21:45:00,57.44999999999998,0.0,0.0,64.92000000000002,0.0,7.47,31.0
2020-10-20 22:0:00,56.90999999999999,0.0,0.0,64.45,0.0,7.54,30.0
2020-10-20 22:15:00,57.08,0.0,0.0,64.42,0.0,7.34,29.0
2020-10-20 22:30:00,77.28,0.0,0.0,84.51999999999998,0.0,7.24,28.0
2020-10-20 22:45:00,81.85000000000001,0.0,0.0,87.8,0.0,5.95,27.0
2020-10-20 23:0:00,71.38000000000001,0.0,0.0,79.35,0.0,7.969999999999999,26.0
2020-10-20 23:15:00,71.2,0.0,0.0,80.02,0.0,8.82,25.0
2020-10-20 23:30:00,74.14000000000001,0.0,0.0,80.07,0.0,5.929999999999999,24.0
2020-10-20 23:45:00,76.33000000000001,0.0,0.0,82.97999999999999,0.0,6.6499999999999995,23.0
2020-10-20 24:0:00,71.79999999999998,0.0,0.0,78.88999999999999,0.0,7.09,22.0
