date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-21 18:0:00,0.0,1.9399999999999995,0.0,468.59000000000003,0.0,470.53,10.0
2020-12-21 18:15:00,0.0,1.9499999999999993,0.0,523.27,0.0,525.22,10.0
2020-12-21 18:30:00,0.0,1.9499999999999993,0.0,395.6,0.0,397.55,10.0
2020-12-21 18:45:00,0.0,1.9499999999999993,0.0,314.0799999999999,0.0,316.0300000000001,10.0
2020-12-21 19:0:00,0.0,1.9499999999999993,0.0,456.97,0.0,458.92,10.0
2020-12-21 19:15:00,0.0,1.9499999999999993,0.0,271.96999999999997,0.0,273.92,10.0
2020-12-21 19:30:00,0.0,1.9499999999999993,0.0,331.66999999999996,0.0,333.61999999999995,10.0
2020-12-21 19:45:00,0.0,1.9499999999999993,0.0,284.15999999999997,0.0,286.10999999999996,10.0
2020-12-21 20:0:00,0.0,1.9499999999999993,0.0,452.21,0.0,454.1599999999999,10.0
2020-12-21 20:15:00,0.0,1.9499999999999993,0.0,340.18,0.0,342.13,10.0
2020-12-21 20:30:00,0.0,1.9499999999999993,0.0,475.73,0.0,477.67999999999995,10.0
2020-12-21 20:45:00,0.0,1.9499999999999993,0.0,477.63000000000005,0.0,479.58000000000004,10.0
2020-12-21 21:0:00,0.0,1.9499999999999993,0.0,492.90999999999997,0.0,494.8599999999999,10.0
2020-12-21 21:15:00,0.0,1.9499999999999993,0.0,476.7799999999999,0.0,478.7299999999999,10.0
2020-12-21 21:30:00,0.0,1.9499999999999993,0.0,479.33000000000004,0.0,481.28000000000003,10.0
2020-12-21 21:45:00,0.0,1.9499999999999993,0.0,472.05,0.0,474.0,10.0
2020-12-21 22:0:00,0.0,1.9499999999999993,0.0,476.4099999999999,0.0,478.35999999999996,10.0
2020-12-21 22:15:00,0.0,1.9499999999999993,0.0,473.93999999999994,0.0,475.89,10.0
2020-12-21 22:30:00,0.0,1.9499999999999993,0.0,390.55000000000007,0.0,392.5000000000001,10.0
2020-12-21 22:45:00,0.0,1.9499999999999993,0.0,261.92,0.0,263.87,10.0
2020-12-21 23:0:00,0.0,1.9499999999999993,0.0,244.26,0.0,246.21000000000004,10.0
2020-12-21 23:15:00,0.0,1.9499999999999993,0.0,239.90000000000003,0.0,241.85,10.0
2020-12-21 23:30:00,0.0,1.9499999999999993,0.0,241.32,0.0,243.27,9.0
2020-12-21 23:45:00,0.0,1.9499999999999993,0.0,240.06999999999996,0.0,242.01999999999998,9.0
2020-12-21 24:0:00,0.0,1.8199999999999994,0.0,225.87,0.0,227.68999999999997,9.0
