date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-19 6:45:00,0.0,1.9499999999999993,0.0,24.42,0.0,26.370000000000005,9.0
2020-11-19 7:0:00,0.0,1.9499999999999993,0.0,19.08,0.0,21.03,9.0
2020-11-19 7:15:00,0.0,1.9499999999999993,0.0,19.6,0.0,21.55,9.0
2020-11-19 7:30:00,0.0,1.9499999999999993,0.0,20.24,0.0,22.19,9.0
2020-11-19 7:45:00,0.0,1.9499999999999993,0.0,28.380000000000003,0.0,30.33,9.0
2020-11-19 8:0:00,0.0,1.9499999999999993,0.0,25.93,0.0,27.88,9.0
2020-11-19 8:15:00,0.0,1.9499999999999993,0.0,22.41,0.0,24.360000000000003,9.0
2020-11-19 8:30:00,0.0,1.9699999999999993,0.0,22.830000000000002,0.0,24.799999999999997,9.0
2020-11-19 8:45:00,0.0,1.9499999999999993,0.0,168.99,0.0,170.94,9.0
2020-11-19 9:0:00,0.0,1.9499999999999993,0.0,108.41999999999999,0.0,110.37000000000002,9.0
2020-11-19 9:15:00,0.0,1.9499999999999993,0.0,32.96,0.0,34.91,8.0
2020-11-19 9:30:00,0.0,1.9499999999999993,0.0,21.119999999999997,0.0,23.070000000000004,8.0
2020-11-19 9:45:00,0.0,1.9499999999999993,0.0,20.779999999999998,0.0,22.73,8.0
2020-11-19 10:0:00,0.0,1.9499999999999993,0.0,20.919999999999998,0.0,22.87,8.0
2020-11-19 10:15:00,0.0,1.9499999999999993,0.0,19.86,0.0,21.81,8.0
2020-11-19 10:30:00,0.0,1.9699999999999993,0.0,34.760000000000005,0.0,36.73,8.0
2020-11-19 10:45:00,0.0,2.0099999999999993,0.0,9.629999999999999,0.0,11.64,8.0
2020-11-19 11:0:00,0.0,1.9499999999999993,0.0,7.489999999999999,0.0,9.440000000000001,8.0
2020-11-19 11:15:00,0.0,1.9699999999999993,0.0,7.74,0.0,9.71,8.0
2020-11-19 11:30:00,0.0,1.9499999999999993,0.0,7.719999999999999,0.0,9.669999999999998,8.0
2020-11-19 11:45:00,0.0,1.9499999999999993,0.0,17.55,0.0,19.499999999999996,8.0
2020-11-19 12:0:00,0.0,1.9499999999999993,0.0,11.439999999999998,0.0,13.389999999999999,8.0
2020-11-19 12:15:00,0.0,1.9499999999999993,0.0,7.6899999999999995,0.0,9.64,8.0
2020-11-19 12:30:00,0.0,2.0299999999999994,0.0,8.139999999999999,0.0,10.17,8.0
2020-11-19 12:45:00,0.0,1.9499999999999993,0.0,293.78,0.0,295.73,8.0
2020-11-19 13:0:00,0.0,1.9499999999999993,0.0,240.98,0.0,242.93,8.0
2020-11-19 13:15:00,0.0,1.9499999999999993,0.0,79.83000000000001,0.0,81.78,8.0
2020-11-19 13:30:00,0.0,1.9499999999999993,0.0,72.41000000000003,0.0,74.35999999999999,8.0
2020-11-19 13:45:00,0.0,1.9499999999999993,0.0,73.53,0.0,75.48,8.0
2020-11-19 14:0:00,0.0,1.9499999999999993,0.0,29.110000000000007,0.0,31.06000000000001,8.0
2020-11-19 14:15:00,0.0,1.9499999999999993,0.0,20.770000000000003,0.0,22.720000000000002,8.0
2020-11-19 14:30:00,0.0,1.9499999999999993,0.0,22.139999999999997,0.0,24.09,8.0
2020-11-19 14:45:00,0.0,1.9499999999999993,0.0,11.91,0.0,13.86,8.0
2020-11-19 15:0:00,0.0,1.9499999999999993,0.0,9.63,0.0,11.579999999999998,8.0
2020-11-19 15:15:00,0.0,1.9699999999999993,0.0,7.450000000000001,0.0,9.420000000000002,8.0
2020-11-19 15:30:00,0.0,1.9499999999999993,0.0,7.6899999999999995,0.0,9.64,8.0
2020-11-19 15:45:00,0.0,1.9499999999999993,0.0,19.75,0.0,21.7,8.0
2020-11-19 16:0:00,185.1,110.65,0.0,38.45,0.0,122.32,8.0
2020-11-19 16:15:00,0.0,301.6,0.0,23.169999999999995,0.0,324.77000000000004,5.0
2020-11-19 16:30:00,0.0,84.45,0.0,20.390000000000004,0.0,104.84,9.0
2020-11-19 16:45:00,0.0,59.910000000000004,0.0,20.370000000000005,0.0,80.28,9.0
2020-11-19 17:0:00,0.0,1.9499999999999993,0.0,20.5,0.0,22.45,10.0
2020-11-19 17:15:00,0.0,1.9499999999999993,0.0,39.120000000000005,0.0,41.07,10.0
2020-11-19 17:30:00,0.0,1.9499999999999993,0.0,413.65,0.0,415.6,10.0
2020-11-19 17:45:00,0.0,1.9499999999999993,0.0,442.0899999999999,0.0,444.03999999999996,10.0
2020-11-19 18:0:00,0.0,1.9399999999999995,0.0,612.1199999999999,0.0,614.06,10.0
2020-11-19 18:15:00,0.0,1.9499999999999993,0.0,652.93,0.0,654.88,10.0
2020-11-19 18:30:00,0.0,1.9499999999999993,0.0,690.5599999999998,0.0,692.51,10.0
2020-11-19 18:45:00,0.0,1.9499999999999993,0.0,384.03999999999996,0.0,385.98999999999995,10.0
2020-11-19 19:0:00,0.0,1.9499999999999993,0.0,593.7399999999999,0.0,595.6899999999998,10.0
2020-11-19 19:15:00,0.0,1.9499999999999993,0.0,460.88,0.0,462.8300000000001,10.0
2020-11-19 19:30:00,0.0,1.9499999999999993,0.0,506.96000000000004,0.0,508.90999999999997,10.0
2020-11-19 19:45:00,0.0,1.9499999999999993,0.0,453.78,0.0,455.73,10.0
2020-11-19 20:0:00,0.0,1.9499999999999993,0.0,469.94000000000005,0.0,471.89000000000004,10.0
2020-11-19 20:15:00,0.0,1.9499999999999993,0.0,457.16,0.0,459.11,10.0
2020-11-19 20:30:00,0.0,1.9499999999999993,0.0,490.6599999999999,0.0,492.6099999999999,10.0
2020-11-19 20:45:00,0.0,1.9499999999999993,0.0,384.75,0.0,386.69999999999993,10.0
2020-11-19 21:0:00,0.0,1.9499999999999993,0.0,232.30999999999997,0.0,234.26,10.0
2020-11-19 21:15:00,0.0,1.9499999999999993,0.0,245.87999999999997,0.0,247.83,10.0
2020-11-19 21:30:00,0.0,1.9499999999999993,0.0,234.66999999999996,0.0,236.62,10.0
2020-11-19 21:45:00,0.0,1.9499999999999993,0.0,234.14000000000004,0.0,236.09,10.0
2020-11-19 22:0:00,0.0,1.9499999999999993,0.0,235.89000000000001,0.0,237.83999999999995,10.0
2020-11-19 22:15:00,0.0,1.9499999999999993,0.0,236.29000000000002,0.0,238.24000000000004,10.0
2020-11-19 22:30:00,0.0,1.9499999999999993,0.0,256.86,0.0,258.81,10.0
2020-11-19 22:45:00,0.0,1.9499999999999993,0.0,253.13999999999996,0.0,255.09,10.0
2020-11-19 23:0:00,0.0,1.9499999999999993,0.0,246.32000000000005,0.0,248.27,10.0
2020-11-19 23:15:00,0.0,1.9499999999999993,0.0,236.77,0.0,238.72,10.0
2020-11-19 23:30:00,0.0,1.9499999999999993,0.0,231.71,0.0,233.65999999999997,10.0
2020-11-19 23:45:00,0.0,1.9499999999999993,0.0,235.38,0.0,237.32999999999998,10.0
2020-11-19 24:0:00,0.0,1.8199999999999994,0.0,233.59999999999997,0.0,235.42000000000002,9.0
