date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-27 11:0:00,50.16,0.0,0.0,56.39,0.0,6.230000000000002,87.0
2020-03-27 11:15:00,172.97,0.0,0.0,187.91999999999996,0.0,14.950000000000001,86.0
2020-03-27 11:30:00,22.77,0.0,0.0,30.919999999999998,0.0,8.15,84.0
2020-03-27 11:45:00,39.029999999999994,0.0,0.0,47.040000000000006,0.0,8.01,83.0
2020-03-27 12:0:00,22.569999999999997,0.0,0.0,30.69,0.0,8.120000000000001,83.0
2020-03-27 12:15:00,87.33999999999999,0.0,0.0,97.50999999999998,0.0,11.370000000000001,82.0
2020-03-27 12:30:00,75.14999999999998,0.0,0.0,85.86000000000001,0.0,10.709999999999999,81.0
2020-03-27 12:45:00,68.26999999999998,0.0,0.0,77.12000000000003,0.0,8.85,80.0
2020-03-27 13:0:00,72.87999999999998,0.0,0.0,81.99000000000001,0.0,9.110000000000001,78.0
2020-03-27 13:15:00,213.60000000000002,0.0,0.0,222.99,0.0,9.66,77.0
2020-03-27 13:30:00,122.07000000000001,0.0,0.0,135.40000000000003,0.0,14.360000000000001,75.0
2020-03-27 13:45:00,20.21,0.0,0.0,28.14,0.0,7.9300000000000015,73.0
2020-03-27 14:0:00,47.98,0.0,0.0,60.21000000000001,0.0,12.229999999999999,73.0
2020-03-27 14:15:00,38.71,0.0,0.0,46.309999999999995,0.0,7.600000000000001,72.0
2020-03-27 14:30:00,56.099999999999994,0.0,0.0,80.03,0.0,23.930000000000007,72.0
2020-03-27 14:45:00,30.31,0.0,0.0,38.540000000000006,0.0,8.23,71.0
2020-03-27 15:0:00,39.26,0.0,0.0,47.14,0.0,7.880000000000001,71.0
2020-03-27 15:15:00,34.56,0.0,0.0,42.50000000000001,0.0,7.94,70.0
2020-03-27 15:30:00,50.610000000000014,0.0,0.0,58.779999999999994,0.0,8.170000000000002,70.0
2020-03-27 15:45:00,54.019999999999996,0.0,0.0,62.169999999999995,0.0,8.15,69.0
2020-03-27 16:0:00,51.93999999999999,0.0,0.0,60.47,0.0,8.529999999999998,68.0
2020-03-27 16:15:00,50.36,0.0,0.0,58.31999999999999,0.0,7.960000000000001,68.0
2020-03-27 16:30:00,291.38,0.0,0.0,305.76,0.0,16.349999999999998,67.0
2020-03-27 16:45:00,50.46,0.0,0.0,59.309999999999995,0.0,8.85,63.0
2020-03-27 17:0:00,41.71,0.0,0.0,50.06999999999999,0.0,8.360000000000001,62.0
2020-03-27 17:15:00,38.38,0.0,0.0,45.81,0.0,7.430000000000002,62.0
2020-03-27 17:30:00,126.75,0.0,0.0,138.74,0.0,11.99,61.0
2020-03-27 17:45:00,516.38,0.0,0.0,567.0200000000001,0.0,50.73,59.0
2020-03-27 18:0:00,274.31,0.0,0.0,302.51000000000005,0.0,28.200000000000003,53.0
2020-03-27 18:15:00,259.81999999999994,0.0,0.0,276.68999999999994,0.0,16.87,49.0
2020-03-27 18:30:00,403.61,0.0,0.0,444.65999999999997,0.0,41.43000000000001,46.0
2020-03-27 18:45:00,204.56000000000006,0.0,0.0,214.43,0.0,11.04,41.0
2020-03-27 19:0:00,31.070000000000004,0.0,0.0,38.88,0.0,7.8100000000000005,39.0
2020-03-27 19:15:00,64.21000000000001,0.0,0.0,80.62,0.0,16.41,38.0
2020-03-27 19:30:00,54.050000000000004,0.0,0.0,62.17,0.0,8.120000000000001,37.0
2020-03-27 19:45:00,60.81999999999999,0.0,0.0,67.59,0.0,6.769999999999999,35.0
2020-03-27 20:0:00,60.49000000000001,0.0,0.0,67.41,0.0,6.92,35.0
2020-03-27 20:15:00,69.05000000000001,0.0,0.0,76.84,0.0,7.790000000000002,34.0
2020-03-27 20:30:00,55.359999999999985,0.0,0.0,62.39999999999999,0.0,7.04,33.0
2020-03-27 20:45:00,49.599999999999994,0.0,0.0,56.64,0.0,7.040000000000001,32.0
2020-03-27 21:0:00,58.59999999999999,0.0,0.0,65.73,0.0,7.13,32.0
2020-03-27 21:15:00,70.49,0.0,0.0,77.82,0.0,7.330000000000001,31.0
2020-03-27 21:30:00,59.55999999999999,0.0,0.0,67.07,0.0,7.509999999999999,30.0
2020-03-27 21:45:00,59.54999999999999,0.0,0.0,66.84,0.0,7.290000000000001,29.0
2020-03-27 22:0:00,72.07,0.0,0.0,79.16,0.0,7.090000000000002,29.0
2020-03-27 22:15:00,68.78999999999999,0.0,0.0,74.83,0.0,6.039999999999998,28.0
2020-03-27 22:30:00,52.13,0.0,0.0,59.71,0.0,7.580000000000002,27.0
2020-03-27 22:45:00,56.63,0.0,0.0,64.45,0.0,7.82,27.0
2020-03-27 23:0:00,60.949999999999996,0.0,0.0,67.89999999999999,0.0,6.950000000000001,26.0
2020-03-27 23:15:00,38.41,0.0,0.0,46.29,0.0,7.880000000000001,25.0
2020-03-27 23:30:00,55.90000000000001,0.0,0.0,62.28,0.0,6.38,25.0
2020-03-27 23:45:00,60.63000000000001,0.0,0.0,68.77000000000001,0.0,8.14,24.0
2020-03-27 24:0:00,72.39000000000001,0.0,0.0,77.74000000000001,0.0,5.35,23.0
