date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-10 6:45:00,0.0,825.0,0.0,40.12,0.0,865.1199999999999,39.0
2020-11-10 7:0:00,0.0,825.0,0.0,39.24,0.0,864.2400000000001,46.0
2020-11-10 7:15:00,0.0,825.0,0.0,51.9,0.0,876.9,54.0
2020-11-10 7:30:00,0.0,825.0,0.0,41.45000000000001,0.0,866.4499999999999,62.0
2020-11-10 7:45:00,0.0,825.0,0.0,39.15,0.0,864.1500000000001,70.0
2020-11-10 8:0:00,0.0,825.02,0.0,38.10000000000001,0.0,863.1199999999999,78.0
2020-11-10 8:15:00,18.479999999999997,68.52000000000001,0.0,30.889999999999997,0.0,80.92999999999998,86.0
2020-11-10 8:30:00,34.31,0.0,0.0,41.419999999999995,0.0,7.109999999999999,87.0
2020-11-10 8:45:00,7.51,0.0,0.0,15.600000000000003,0.0,8.090000000000002,87.0
2020-11-10 9:0:00,7.959999999999999,0.0,0.0,16.0,0.0,8.040000000000001,86.0
2020-11-10 9:15:00,7.56,0.0,0.0,15.900000000000002,0.0,8.34,86.0
2020-11-10 9:30:00,12.620000000000001,0.0,0.0,20.66,0.0,8.040000000000001,86.0
2020-11-10 9:45:00,18.620000000000005,0.0,0.0,26.74,0.0,8.120000000000001,85.0
2020-11-10 10:0:00,6.69,0.0,0.0,15.21,0.0,8.52,85.0
2020-11-10 10:15:00,173.24999999999997,0.0,0.0,181.92,0.0,10.100000000000001,85.0
2020-11-10 10:30:00,56.019999999999996,0.0,0.0,66.34999999999998,0.0,10.330000000000002,83.0
2020-11-10 10:45:00,29.009999999999994,0.0,0.0,36.79999999999999,0.0,7.790000000000002,82.0
2020-11-10 11:0:00,25.369999999999997,0.0,0.0,33.38,0.0,8.01,82.0
2020-11-10 11:15:00,128.14999999999998,0.0,0.0,141.49,0.0,14.88,81.0
2020-11-10 11:30:00,39.43999999999999,0.0,0.0,47.23,0.0,7.790000000000001,80.0
2020-11-10 11:45:00,50.39,0.0,0.0,58.05,0.0,7.660000000000001,78.0
2020-11-10 12:0:00,61.419999999999995,0.0,0.0,68.36,0.0,6.9399999999999995,77.0
2020-11-10 12:15:00,52.95999999999999,0.0,0.0,60.99,0.0,8.030000000000001,77.0
2020-11-10 12:30:00,49.14,0.0,0.0,56.489999999999995,0.0,7.35,76.0
2020-11-10 12:45:00,45.31,0.0,0.0,53.32000000000001,0.0,8.01,75.0
2020-11-10 13:0:00,36.06,0.0,0.0,44.41,0.0,8.349999999999998,75.0
2020-11-10 13:15:00,49.92999999999999,0.0,0.0,58.14999999999999,0.0,8.22,74.0
2020-11-10 13:30:00,140.72999999999996,0.0,0.0,152.49,0.0,11.760000000000002,74.0
2020-11-10 13:45:00,32.07,0.0,0.0,40.239999999999995,0.0,8.17,72.0
2020-11-10 14:0:00,30.7,0.0,0.0,38.72,0.0,8.02,72.0
2020-11-10 14:15:00,20.349999999999998,0.0,0.0,29.2,0.0,8.85,72.0
2020-11-10 14:30:00,33.4,0.0,0.0,42.14000000000001,0.0,8.739999999999998,71.0
2020-11-10 14:45:00,25.09,0.0,0.0,33.4,0.0,8.31,71.0
2020-11-10 15:0:00,24.889999999999997,0.0,0.0,33.410000000000004,0.0,8.52,71.0
2020-11-10 15:15:00,24.859999999999996,0.0,0.0,33.25,0.0,8.39,70.0
2020-11-10 15:30:00,119.39000000000001,0.0,0.0,129.54999999999998,0.0,11.110000000000001,70.0
2020-11-10 15:45:00,38.25,0.0,0.0,46.19,0.0,7.9399999999999995,69.0
2020-11-10 16:0:00,27.939999999999998,0.0,0.0,36.68,0.0,8.74,68.0
2020-11-10 16:15:00,28.589999999999996,0.0,0.0,36.91,0.0,8.32,68.0
2020-11-10 16:30:00,256.87,0.0,0.0,276.01,0.0,19.22,68.0
2020-11-10 16:45:00,453.19,0.0,0.0,460.14,0.0,9.950000000000001,65.0
2020-11-10 17:0:00,512.04,0.0,0.0,576.77,0.0,65.59,59.0
2020-11-10 17:15:00,29.959999999999997,0.0,0.0,37.99,0.0,8.030000000000001,54.0
2020-11-10 17:30:00,29.610000000000003,0.0,0.0,37.85,0.0,8.239999999999998,53.0
2020-11-10 17:45:00,71.15,0.0,0.0,81.78,0.0,10.630000000000003,53.0
2020-11-10 18:0:00,155.61,0.0,0.0,166.50000000000003,0.0,10.89,52.0
2020-11-10 18:15:00,38.910000000000004,0.0,0.0,47.01999999999999,0.0,8.11,49.0
2020-11-10 18:30:00,31.86,0.0,0.0,39.910000000000004,0.0,8.05,49.0
2020-11-10 18:45:00,28.480000000000004,0.0,0.0,36.56,0.0,8.08,48.0
2020-11-10 19:0:00,38.419999999999995,0.0,0.0,46.11,0.0,7.690000000000001,48.0
2020-11-10 19:15:00,54.49000000000001,0.0,0.0,62.21999999999999,0.0,7.7299999999999995,47.0
2020-11-10 19:30:00,60.669999999999995,0.0,0.0,67.75,0.0,7.079999999999999,46.0
2020-11-10 19:45:00,53.19999999999998,0.0,0.0,61.03999999999999,0.0,7.84,45.0
2020-11-10 20:0:00,53.42,0.0,0.0,60.60999999999999,0.0,7.1899999999999995,45.0
2020-11-10 20:15:00,52.09,0.0,0.0,59.78,0.0,7.6899999999999995,44.0
2020-11-10 20:30:00,54.56,0.0,0.0,61.93,0.0,7.370000000000001,43.0
2020-11-10 20:45:00,65.92,0.0,0.0,72.22,0.0,6.300000000000001,42.0
2020-11-10 21:0:00,43.22,0.0,0.0,51.03999999999999,0.0,7.819999999999999,42.0
2020-11-10 21:15:00,48.84,0.0,0.0,56.199999999999996,0.0,7.360000000000003,41.0
2020-11-10 21:30:00,43.4,0.0,0.0,51.18,0.0,7.780000000000001,40.0
2020-11-10 21:45:00,45.69999999999999,0.0,0.0,52.949999999999996,0.0,7.25,40.0
2020-11-10 22:0:00,52.72,0.0,0.0,60.11,0.0,7.390000000000001,39.0
2020-11-10 22:15:00,44.35,0.0,0.0,52.11000000000001,0.0,7.76,38.0
2020-11-10 22:30:00,43.54,0.0,0.0,51.21,0.0,7.669999999999999,38.0
2020-11-10 22:45:00,60.900000000000006,0.0,0.0,69.47999999999999,0.0,8.58,37.0
2020-11-10 23:0:00,87.06000000000002,0.0,0.0,94.03,0.0,6.9700000000000015,35.0
2020-11-10 23:15:00,116.45999999999998,0.0,0.0,120.31999999999998,0.0,3.8600000000000008,34.0
2020-11-10 23:30:00,94.79999999999998,0.0,0.0,103.35000000000001,0.0,8.55,33.0
2020-11-10 23:45:00,86.03000000000003,0.0,0.0,93.94999999999999,0.0,7.920000000000001,32.0
2020-11-10 24:0:00,62.89000000000001,0.0,0.0,68.92,0.0,6.030000000000001,30.0
