date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-24 5:45:00,0.0,1.9499999999999993,0.0,21.470000000000002,0.0,23.419999999999998,87.0
2020-01-24 6:0:00,0.0,1.9499999999999993,0.0,10.59,0.0,12.540000000000003,87.0
2020-01-24 6:15:00,0.0,1.9499999999999993,0.0,11.36,0.0,13.31,87.0
2020-01-24 6:30:00,0.0,1.9499999999999993,0.0,20.880000000000003,0.0,22.829999999999995,87.0
2020-01-24 6:45:00,0.0,1.9499999999999993,0.0,16.419999999999998,0.0,18.369999999999997,87.0
2020-01-24 7:0:00,0.0,1.9499999999999993,0.0,16.09,0.0,18.04,87.0
2020-01-24 7:15:00,0.0,1.9499999999999993,0.0,25.870000000000008,0.0,27.820000000000004,87.0
2020-01-24 7:30:00,0.0,1.9699999999999993,0.0,16.320000000000004,0.0,18.29,87.0
2020-01-24 7:45:00,0.0,1.9699999999999993,0.0,27.82,0.0,29.789999999999996,87.0
2020-01-24 8:0:00,0.0,1.9499999999999993,0.0,37.57,0.0,39.519999999999996,87.0
2020-01-24 8:15:00,13.119999999999997,0.65,0.0,28.409999999999997,0.0,15.940000000000003,87.0
2020-01-24 8:30:00,19.999999999999996,0.0,0.0,28.29,0.0,8.290000000000001,86.0
2020-01-24 8:45:00,23.949999999999996,0.0,0.0,32.45,0.0,8.499999999999998,86.0
2020-01-24 9:0:00,226.11999999999998,0.0,0.0,240.99999999999997,0.0,14.879999999999999,85.0
2020-01-24 9:15:00,15.709999999999997,0.0,0.0,23.810000000000002,0.0,8.100000000000001,83.0
2020-01-24 9:30:00,22.14,0.0,0.0,30.419999999999995,0.0,8.28,83.0
2020-01-24 9:45:00,14.930000000000001,0.0,0.0,22.990000000000002,0.0,8.06,82.0
2020-01-24 10:0:00,14.540000000000001,0.0,0.0,22.529999999999994,0.0,7.990000000000001,82.0
2020-01-24 10:15:00,20.71,0.0,0.0,28.840000000000003,0.0,8.129999999999999,82.0
2020-01-24 10:30:00,15.239999999999998,0.0,0.0,23.749999999999996,0.0,8.51,81.0
2020-01-24 10:45:00,5.24,0.05,0.0,13.84,0.0,8.649999999999999,81.0
2020-01-24 11:0:00,5.96,0.0,0.0,14.800000000000002,0.0,8.84,81.0
2020-01-24 11:15:00,6.359999999999999,0.33,0.0,14.99,0.0,8.96,81.0
2020-01-24 11:30:00,1.3800000000000001,0.5599999999999999,0.0,10.659999999999998,0.0,9.84,80.0
2020-01-24 11:45:00,6.129999999999999,0.0,0.0,15.02,0.0,8.89,80.0
2020-01-24 12:0:00,8.32,0.0,0.0,17.97,0.0,9.650000000000002,80.0
2020-01-24 12:15:00,42.98999999999998,0.0,0.0,50.529999999999994,0.0,7.540000000000001,80.0
2020-01-24 12:30:00,49.88,0.0,0.0,57.730000000000004,0.0,7.8500000000000005,78.0
2020-01-24 12:45:00,293.25,0.0,0.0,314.31,0.0,21.060000000000002,78.0
2020-01-24 13:0:00,516.8400000000001,0.0,0.0,522.71,0.0,10.590000000000002,74.0
2020-01-24 13:15:00,508.65999999999997,0.0,0.0,515.4,0.0,9.79,69.0
2020-01-24 13:30:00,472.91,0.0,0.0,538.0899999999999,0.0,68.56,63.0
2020-01-24 13:45:00,74.15,0.0,0.0,89.34000000000002,0.0,15.190000000000001,59.0
2020-01-24 14:0:00,25.919999999999998,0.0,0.0,37.81999999999999,0.0,11.900000000000002,58.0
2020-01-24 14:15:00,30.15,0.0,0.0,37.959999999999994,0.0,7.8100000000000005,58.0
2020-01-24 14:30:00,20.41,0.0,0.0,28.6,0.0,8.19,57.0
2020-01-24 14:45:00,20.43,0.0,0.0,28.529999999999998,0.0,8.100000000000001,57.0
2020-01-24 15:0:00,23.650000000000002,0.0,0.0,31.679999999999996,0.0,8.03,57.0
2020-01-24 15:15:00,26.929999999999996,0.0,0.0,35.01,0.0,8.08,56.0
2020-01-24 15:30:00,20.180000000000003,0.0,0.0,28.299999999999997,0.0,8.120000000000001,56.0
2020-01-24 15:45:00,20.56,0.0,0.0,29.12,0.0,8.56,56.0
2020-01-24 16:0:00,19.3,0.0,0.0,27.86,0.0,8.56,55.0
2020-01-24 16:15:00,14.780000000000001,0.0,0.0,23.48,0.0,8.7,55.0
2020-01-24 16:30:00,16.24,0.0,0.0,25.729999999999997,0.0,9.49,55.0
2020-01-24 16:45:00,19.529999999999998,0.0,0.0,27.819999999999997,0.0,8.290000000000001,54.0
2020-01-24 17:0:00,5.66,0.0,0.0,14.170000000000002,0.0,8.509999999999998,54.0
2020-01-24 17:15:00,2.8100000000000005,0.0,0.0,11.51,0.0,8.700000000000001,54.0
2020-01-24 17:30:00,10.34,0.0,0.0,19.41,0.0,9.069999999999999,54.0
2020-01-24 17:45:00,188.50000000000006,0.0,0.0,203.68,0.0,15.180000000000001,53.0
2020-01-24 18:0:00,132.73999999999998,0.0,0.0,136.54,0.0,4.130000000000002,51.0
2020-01-24 18:15:00,167.73000000000002,0.0,0.0,177.92999999999998,0.0,10.2,48.0
2020-01-24 18:30:00,43.910000000000004,0.0,0.0,52.81999999999999,0.0,8.91,46.0
2020-01-24 18:45:00,321.79999999999995,0.0,0.0,848.4100000000001,0.0,526.61,46.0
2020-01-24 19:0:00,199.46999999999997,0.0,0.0,362.7,0.0,163.23,42.0
2020-01-24 19:15:00,538.63,0.0,0.0,536.4300000000001,0.0,3.9,39.0
2020-01-24 19:30:00,100.45999999999998,0.0,0.0,115.40999999999997,0.0,15.849999999999998,32.0
2020-01-24 19:45:00,41.61000000000001,0.0,0.0,55.120000000000005,0.0,13.51,32.0
2020-01-24 20:0:00,33.49999999999999,0.0,0.0,44.49,0.0,10.99,31.0
2020-01-24 20:15:00,12.33,0.0,0.0,20.78,0.0,8.45,30.0
2020-01-24 20:30:00,27.79,0.0,0.0,35.519999999999996,0.0,7.73,30.0
2020-01-24 20:45:00,78.59,0.0,0.0,87.35999999999999,0.0,8.770000000000001,30.0
2020-01-24 21:0:00,429.05000000000007,0.0,0.0,490.55999999999995,0.0,61.55,28.0
2020-01-24 21:15:00,76.34999999999998,0.0,0.0,82.47999999999999,0.0,6.130000000000001,24.0
2020-01-24 21:30:00,76.14,0.0,0.0,83.56999999999998,0.0,7.43,23.0
2020-01-24 21:45:00,64.88,0.0,0.0,73.03,0.0,8.15,22.0
2020-01-24 22:0:00,67.22,0.0,0.0,74.39000000000001,0.0,7.170000000000001,20.0
2020-01-24 22:15:00,76.27,0.0,0.0,83.85,0.0,7.58,19.0
2020-01-24 22:30:00,64.97999999999999,0.0,0.0,73.57,0.0,8.59,18.0
2020-01-24 22:45:00,73.96999999999998,0.0,0.0,79.95,0.0,5.980000000000002,17.0
2020-01-24 23:0:00,79.36000000000001,0.0,0.0,87.27000000000001,0.0,7.910000000000001,16.0
2020-01-24 23:15:00,72.68,0.0,0.0,79.03,0.0,6.3500000000000005,15.0
2020-01-24 23:30:00,90.0,0.0,0.0,93.63,0.0,3.6299999999999994,14.0
2020-01-24 23:45:00,94.68,0.0,0.0,98.58,0.0,3.9000000000000004,13.0
2020-01-24 24:0:00,71.91,0.0,0.0,79.69999999999999,0.0,7.79,12.0
