date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-12 6:15:00,0.0,825.0,0.0,26.210000000000004,0.0,851.21,23.0
2020-06-12 6:30:00,0.0,825.0,0.0,23.830000000000002,0.0,848.83,30.0
2020-06-12 6:45:00,0.0,825.0,0.0,24.679999999999993,0.0,849.6799999999998,38.0
2020-06-12 7:0:00,0.0,825.0,0.0,22.669999999999998,0.0,847.6699999999998,45.0
2020-06-12 7:15:00,0.0,825.0,0.0,29.310000000000002,0.0,854.3100000000001,53.0
2020-06-12 7:30:00,0.0,825.0,0.0,27.72,0.0,852.7199999999999,61.0
2020-06-12 7:45:00,0.0,825.0,0.0,21.67,0.0,846.6700000000001,69.0
2020-06-12 8:0:00,0.0,825.0,0.0,22.160000000000004,0.0,847.1600000000001,76.0
2020-06-12 8:15:00,0.84,170.57999999999998,0.0,11.96,0.0,181.70000000000002,85.0
2020-06-12 8:30:00,1.7000000000000002,0.18000000000000002,0.0,10.03,0.0,8.51,87.0
2020-06-12 8:45:00,19.27,0.25,0.0,28.09,0.0,9.07,87.0
2020-06-12 9:0:00,133.05,0.0,0.0,142.85,0.0,9.8,87.0
2020-06-12 9:15:00,367.58000000000004,0.0,0.0,387.6499999999999,0.0,20.119999999999997,85.0
2020-06-12 9:30:00,481.75999999999993,0.0,0.0,495.5899999999999,0.0,14.32,81.0
2020-06-12 9:45:00,488.06999999999994,0.0,0.0,492.0,0.0,11.68,75.0
2020-06-12 10:0:00,358.30000000000007,0.0,0.0,365.53999999999996,0.0,9.19,70.0
2020-06-12 10:15:00,40.52,0.0,0.0,51.279999999999994,0.0,10.759999999999998,67.0
2020-06-12 10:30:00,11.459999999999999,0.21000000000000002,0.0,25.580000000000002,0.0,14.33,67.0
2020-06-12 10:45:00,17.13,0.39999999999999997,0.0,28.150000000000002,0.0,11.42,66.0
2020-06-12 11:0:00,40.870000000000005,0.0,0.0,47.50000000000001,0.0,6.629999999999998,66.0
2020-06-12 11:15:00,39.38999999999999,0.0,0.0,46.47,0.0,7.079999999999999,65.0
2020-06-12 11:30:00,37.85999999999999,0.0,0.0,46.06,0.0,8.200000000000001,65.0
2020-06-12 11:45:00,45.73,0.0,0.0,52.49000000000001,0.0,6.760000000000002,63.0
2020-06-12 12:0:00,229.07,0.17,0.0,14.17,0.0,5.63,62.0
2020-06-12 12:15:00,102.84000000000002,0.8599999999999999,0.0,8.92,0.0,7.950000000000001,59.0
2020-06-12 12:30:00,167.99999999999997,0.05,0.0,173.12,0.0,8.999999999999998,59.0
2020-06-12 12:45:00,35.910000000000004,0.0,0.0,43.12,0.0,7.21,57.0
2020-06-12 13:0:00,45.82,0.0,0.0,53.44,0.0,7.62,56.0
2020-06-12 13:15:00,57.12,0.0,0.0,66.2,0.0,9.08,55.0
2020-06-12 13:30:00,541.44,0.0,0.0,534.41,0.0,6.659999999999998,55.0
2020-06-12 13:45:00,499.19,0.0,0.0,208.83999999999997,0.0,8.909999999999998,47.0
2020-06-12 14:0:00,131.62000000000003,0.0,0.0,140.19000000000003,0.0,11.12,41.0
2020-06-12 14:15:00,250.58,0.0,0.0,654.6500000000001,0.0,404.07,40.0
2020-06-12 14:30:00,96.97999999999998,0.0,0.0,215.94000000000003,0.0,118.96000000000002,37.0
2020-06-12 14:45:00,139.4,0.0,0.0,149.26,0.0,10.080000000000002,35.0
2020-06-12 15:0:00,12.68,0.0,0.0,21.400000000000002,0.0,8.719999999999999,34.0
2020-06-12 15:15:00,7.660000000000001,0.13,0.0,16.34,0.0,8.809999999999999,33.0
2020-06-12 15:30:00,9.75,0.17,0.0,19.199999999999996,0.0,9.620000000000001,33.0
2020-06-12 15:45:00,14.160000000000004,0.0,0.0,22.79,0.0,8.63,33.0
2020-06-12 16:0:00,20.060000000000002,0.0,0.0,27.65,0.0,7.589999999999999,33.0
2020-06-12 16:15:00,17.18,0.0,0.0,25.04,0.0,7.859999999999999,32.0
2020-06-12 16:30:00,162.5,0.0,0.0,164.41,0.0,5.23,32.0
2020-06-12 16:45:00,244.9699999999999,0.0,0.0,249.41,0.0,4.79,30.0
2020-06-12 17:0:00,239.86999999999992,0.0,0.0,236.81,0.0,3.5999999999999996,27.0
2020-06-12 17:15:00,219.43999999999997,0.0,0.0,235.72,0.0,16.28,24.0
2020-06-12 17:30:00,456.76000000000005,0.0,0.0,323.62,0.0,16.25,22.0
2020-06-12 17:45:00,349.17999999999995,0.0,0.0,275.34000000000003,0.0,3.36,15.0
2020-06-12 18:0:00,111.44,1.17,0.0,288.12,0.0,177.88,12.0
2020-06-12 18:15:00,0.0,1.9499999999999993,0.0,704.4699999999999,0.0,706.42,10.0
2020-06-12 18:30:00,0.0,1.9499999999999993,0.0,308.61999999999995,0.0,310.57,10.0
2020-06-12 18:45:00,0.0,1.9499999999999993,0.0,528.8100000000001,0.0,530.7600000000001,10.0
2020-06-12 19:0:00,0.0,1.9499999999999993,0.0,456.24,0.0,458.18999999999994,10.0
2020-06-12 19:15:00,0.0,1.9499999999999993,0.0,621.75,0.0,623.7,10.0
2020-06-12 19:30:00,0.0,1.9499999999999993,0.0,579.12,0.0,581.0699999999999,10.0
2020-06-12 19:45:00,0.0,1.9499999999999993,0.0,582.0100000000001,0.0,583.96,10.0
2020-06-12 20:0:00,0.0,1.9499999999999993,0.0,583.54,0.0,585.4900000000001,10.0
2020-06-12 20:15:00,0.0,1.9499999999999993,0.0,598.3600000000002,0.0,600.3100000000002,10.0
2020-06-12 20:30:00,0.0,1.9499999999999993,0.0,592.9799999999999,0.0,594.9299999999998,10.0
2020-06-12 20:45:00,0.0,1.9499999999999993,0.0,528.71,0.0,530.6600000000001,10.0
2020-06-12 21:0:00,0.0,1.9499999999999993,0.0,438.42999999999995,0.0,440.38,10.0
2020-06-12 21:15:00,0.0,1.9499999999999993,0.0,450.88000000000005,0.0,452.83,10.0
2020-06-12 21:30:00,0.0,1.9499999999999993,0.0,460.06999999999994,0.0,462.01999999999987,10.0
2020-06-12 21:45:00,0.0,1.9499999999999993,0.0,437.67,0.0,439.62,10.0
2020-06-12 22:0:00,0.0,1.9499999999999993,0.0,400.69000000000005,0.0,402.64,10.0
2020-06-12 22:15:00,0.0,1.9499999999999993,0.0,412.86,0.0,414.80999999999995,10.0
2020-06-12 22:30:00,0.0,1.9499999999999993,0.0,424.76000000000005,0.0,426.71000000000004,10.0
2020-06-12 22:45:00,0.0,1.9499999999999993,0.0,419.90000000000003,0.0,421.85,10.0
2020-06-12 23:0:00,0.0,1.9499999999999993,0.0,408.8,0.0,410.75,10.0
2020-06-12 23:15:00,0.0,1.9499999999999993,0.0,542.6800000000001,0.0,544.63,10.0
2020-06-12 23:30:00,0.0,1.9499999999999993,0.0,627.4399999999999,0.0,629.3899999999999,10.0
2020-06-12 23:45:00,0.0,1.9499999999999993,0.0,646.9700000000001,0.0,648.9200000000001,10.0
2020-06-12 24:0:00,298.53,192.61,0.0,613.5099999999999,0.0,543.0,10.0
