date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-07 8:45:00,16.7,0.0,0.0,25.28,0.0,8.580000000000002,96.0
2020-05-07 9:0:00,16.53,0.0,0.0,24.959999999999997,0.0,8.43,95.0
2020-05-07 9:15:00,21.84,0.0,0.0,30.64,0.0,8.799999999999999,95.0
2020-05-07 9:30:00,26.44,0.0,0.0,34.68,0.0,8.24,94.0
2020-05-07 9:45:00,169.68,0.0,0.0,180.64999999999998,0.0,10.97,94.0
2020-05-07 10:0:00,17.099999999999998,0.0,0.0,25.300000000000004,0.0,8.2,91.0
2020-05-07 10:15:00,19.969999999999995,0.0,0.0,28.259999999999998,0.0,8.29,91.0
2020-05-07 10:30:00,35.88999999999999,0.0,0.0,43.73999999999999,0.0,7.8500000000000005,90.0
2020-05-07 10:45:00,23.229999999999997,0.0,0.0,31.91,0.0,8.68,90.0
2020-05-07 11:0:00,22.310000000000002,0.0,0.0,30.67,0.0,8.36,89.0
2020-05-07 11:15:00,24.87,0.0,0.0,33.77,0.0,8.9,89.0
2020-05-07 11:30:00,41.160000000000004,0.0,0.0,48.800000000000004,0.0,7.64,89.0
2020-05-07 11:45:00,26.92,0.0,0.0,34.86000000000001,0.0,7.9399999999999995,88.0
2020-05-07 12:0:00,46.96,0.0,0.0,57.22,0.0,10.259999999999998,88.0
2020-05-07 12:15:00,151.20000000000002,0.0,0.0,151.13000000000002,0.0,6.48,86.0
2020-05-07 12:30:00,59.309999999999995,0.0,0.0,66.1,0.0,6.790000000000002,85.0
2020-05-07 12:45:00,193.32,0.0,0.0,206.23000000000002,0.0,12.98,84.0
2020-05-07 13:0:00,32.58,0.0,0.0,41.099999999999994,0.0,8.52,82.0
2020-05-07 13:15:00,300.16,0.0,0.0,325.38,0.0,25.220000000000002,81.0
2020-05-07 13:30:00,231.53000000000003,0.0,0.0,242.07,0.0,10.870000000000001,77.0
2020-05-07 13:45:00,212.82999999999998,0.0,0.0,214.15999999999997,0.0,1.76,74.0
2020-05-07 14:0:00,154.77999999999997,0.0,0.0,163.09999999999997,0.0,8.320000000000002,72.0
2020-05-07 14:15:00,154.79999999999995,0.0,0.0,160.32999999999998,0.0,5.529999999999999,70.0
2020-05-07 14:30:00,272.54999999999995,0.0,0.0,283.17,0.0,11.97,68.0
2020-05-07 14:45:00,100.98000000000002,0.0,0.0,110.28,0.0,9.299999999999999,66.0
2020-05-07 15:0:00,17.23,0.0,0.0,25.28,0.0,8.05,65.0
2020-05-07 15:15:00,79.78,0.0,0.0,102.03,0.0,22.25,63.0
2020-05-07 15:30:00,198.16999999999996,0.0,0.0,221.18000000000004,0.0,23.010000000000005,61.0
2020-05-07 15:45:00,27.6,0.0,0.0,35.41,0.0,7.8100000000000005,59.0
2020-05-07 16:0:00,46.99000000000001,0.0,0.0,60.34,0.0,13.35,59.0
2020-05-07 16:15:00,14.850000000000001,0.0,0.0,22.99,0.0,8.14,58.0
2020-05-07 16:30:00,456.5,0.0,0.0,1222.87,0.0,766.37,58.0
2020-05-07 16:45:00,153.93,0.0,0.0,157.6,0.0,9.530000000000001,53.0
2020-05-07 17:0:00,24.39,0.0,0.0,32.68000000000001,0.0,8.29,51.0
2020-05-07 17:15:00,14.839999999999998,0.0,0.0,23.080000000000002,0.0,8.24,49.0
2020-05-07 17:30:00,15.18,0.0,0.0,23.21,0.0,8.030000000000001,49.0
2020-05-07 17:45:00,15.42,0.0,0.0,23.48,0.0,8.060000000000002,49.0
2020-05-07 18:0:00,26.7,0.0,0.0,34.580000000000005,0.0,7.879999999999999,48.0
2020-05-07 18:15:00,18.97,0.0,0.0,26.810000000000002,0.0,7.84,48.0
2020-05-07 18:30:00,15.229999999999999,0.0,0.0,23.310000000000002,0.0,8.08,47.0
2020-05-07 18:45:00,14.73,0.0,0.0,22.980000000000004,0.0,8.249999999999998,47.0
2020-05-07 19:0:00,25.87,0.0,0.0,33.64000000000001,0.0,7.770000000000001,47.0
2020-05-07 19:15:00,19.44,0.0,0.0,27.560000000000002,0.0,8.12,46.0
2020-05-07 19:30:00,15.100000000000001,0.0,0.0,23.440000000000005,0.0,8.34,46.0
2020-05-07 19:45:00,15.319999999999999,0.0,0.0,23.320000000000004,0.0,8.0,46.0
2020-05-07 20:0:00,231.47,0.0,0.0,246.69000000000003,0.0,15.220000000000002,45.0
2020-05-07 20:15:00,133.72,0.0,0.0,141.71,0.0,7.989999999999999,43.0
2020-05-07 20:30:00,126.31000000000002,0.0,0.0,136.15999999999997,0.0,9.85,41.0
2020-05-07 20:45:00,49.54999999999999,0.0,0.0,58.21,0.0,8.660000000000002,40.0
2020-05-07 21:0:00,41.75,0.0,0.0,49.709999999999994,0.0,7.960000000000001,39.0
2020-05-07 21:15:00,604.1499999999999,0.0,0.0,614.31,0.0,11.46,38.0
2020-05-07 21:30:00,331.53,0.0,0.0,346.53,0.0,15.0,30.0
2020-05-07 21:45:00,218.41,0.0,0.0,227.32000000000002,0.0,9.08,27.0
2020-05-07 22:0:00,51.96000000000001,0.0,0.0,61.339999999999996,0.0,9.38,24.0
2020-05-07 22:15:00,52.21999999999999,0.0,0.0,59.16,0.0,6.94,24.0
2020-05-07 22:30:00,46.3,0.0,0.0,53.60999999999999,0.0,7.31,23.0
2020-05-07 22:45:00,46.22,0.0,0.0,53.84000000000001,0.0,7.620000000000001,22.0
2020-05-07 23:0:00,47.02,0.0,0.0,54.959999999999994,0.0,7.940000000000001,22.0
2020-05-07 23:15:00,54.05000000000001,0.0,0.0,61.660000000000004,0.0,7.609999999999999,20.0
2020-05-07 23:30:00,55.830000000000005,0.0,0.0,63.17000000000001,0.0,7.34,19.0
2020-05-07 23:45:00,62.999999999999986,0.0,0.0,71.16,0.0,8.16,19.0
2020-05-07 24:0:00,71.63999999999999,0.0,0.0,78.65,0.0,7.010000000000001,18.0
