date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-18 21:15:00,41.62,0.0,0.0,49.77,0.0,8.15,25.0
2020-05-18 21:30:00,55.52,0.0,0.0,62.23,0.0,6.71,25.0
2020-05-18 21:45:00,42.040000000000006,0.0,0.0,49.93999999999999,0.0,7.9,24.0
2020-05-18 22:0:00,57.30000000000001,0.0,0.0,64.99,0.0,7.69,23.0
2020-05-18 22:15:00,70.1,0.0,0.0,77.21,0.0,7.109999999999999,23.0
2020-05-18 22:30:00,66.82999999999998,0.0,0.0,72.86000000000001,0.0,6.030000000000001,22.0
2020-05-18 22:45:00,58.30999999999999,0.0,0.0,67.63000000000001,0.0,9.320000000000002,20.0
2020-05-18 23:0:00,64.39999999999999,0.0,0.0,72.67,0.0,8.27,19.0
2020-05-18 23:15:00,79.88,0.0,0.0,87.67,0.0,7.789999999999999,18.0
2020-05-18 23:30:00,88.13999999999997,0.0,0.0,92.09000000000002,0.0,3.95,17.0
2020-05-18 23:45:00,75.49999999999997,0.0,0.0,81.29000000000002,0.0,5.79,16.0
2020-05-18 24:0:00,54.309999999999995,0.0,0.0,62.24,0.0,7.930000000000001,15.0
