date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-02 9:30:00,25.85,0.0,0.0,34.34,0.0,8.49,97.0
2020-01-02 9:45:00,56.040000000000006,0.0,0.0,70.07,0.0,14.030000000000001,96.0
2020-01-02 10:0:00,482.2099999999999,0.0,0.0,508.67999999999995,0.0,26.769999999999996,95.0
2020-01-02 10:15:00,564.5600000000001,0.0,0.0,637.8300000000002,0.0,82.43,88.0
2020-01-02 10:30:00,517.8799999999999,0.0,0.0,569.21,0.0,51.43999999999998,81.0
2020-01-02 10:45:00,496.14,0.0,0.0,503.00999999999993,0.0,11.4,75.0
2020-01-02 11:0:00,376.03000000000003,0.0,0.0,395.65999999999997,0.0,20.720000000000002,69.0
2020-01-02 11:15:00,25.24,0.0,0.0,37.07,0.0,11.83,66.0
2020-01-02 11:30:00,5.95,0.0,0.0,19.700000000000003,0.0,13.750000000000004,66.0
2020-01-02 11:45:00,13.4,0.0,0.0,23.78,0.0,10.38,65.0
2020-01-02 12:0:00,4.590000000000001,0.27,0.0,13.399999999999999,0.0,9.079999999999998,65.0
2020-01-02 12:15:00,3.5600000000000005,0.0,0.0,12.51,0.0,8.950000000000001,65.0
2020-01-02 12:30:00,9.490000000000002,0.0,0.0,18.229999999999997,0.0,8.74,63.0
2020-01-02 12:45:00,96.37,0.0,0.0,111.8,0.0,15.43,63.0
2020-01-02 13:0:00,599.74,0.0,0.0,1319.92,0.0,720.1800000000001,62.0
2020-01-02 13:15:00,512.0300000000001,0.0,0.0,664.66,0.0,154.01000000000005,55.0
2020-01-02 13:30:00,69.79000000000002,0.3,0.0,76.86000000000003,0.0,8.65,48.0
2020-01-02 13:45:00,2.2600000000000002,0.54,0.0,11.860000000000003,0.0,10.14,47.0
2020-01-02 14:0:00,12.649999999999999,0.18,0.0,22.349999999999994,0.0,9.88,47.0
2020-01-02 14:15:00,22.59,0.0,0.0,30.67,0.0,8.08,47.0
2020-01-02 14:30:00,14.35,0.0,0.0,22.65,0.0,8.3,46.0
2020-01-02 14:45:00,15.950000000000001,0.0,0.0,24.49,0.0,8.540000000000001,46.0
2020-01-02 15:0:00,20.240000000000002,0.0,0.0,28.659999999999997,0.0,8.42,46.0
2020-01-02 15:15:00,14.020000000000001,0.0,0.0,22.180000000000003,0.0,8.16,45.0
2020-01-02 15:30:00,14.349999999999998,0.0,0.0,22.73,0.0,8.379999999999999,45.0
2020-01-02 15:45:00,194.43000000000004,0.0,0.0,208.96,0.0,14.529999999999998,45.0
2020-01-02 16:0:00,129.81000000000003,0.0,0.0,141.0,0.0,11.190000000000001,42.0
2020-01-02 16:15:00,130.88000000000002,0.0,0.0,138.99999999999997,0.0,8.120000000000001,41.0
2020-01-02 16:30:00,135.38,0.0,0.0,142.92999999999998,0.0,7.550000000000001,39.0
2020-01-02 16:45:00,116.25,0.0,0.0,124.82999999999998,0.0,8.58,38.0
2020-01-02 17:0:00,123.60000000000004,0.0,0.0,134.06,0.0,10.459999999999999,35.0
2020-01-02 17:15:00,132.10999999999999,0.0,0.0,141.64000000000001,0.0,9.53,34.0
2020-01-02 17:30:00,124.79999999999995,0.0,0.0,133.68,0.0,8.88,32.0
2020-01-02 17:45:00,124.79999999999995,0.0,0.0,134.48,0.0,9.68,31.0
2020-01-02 18:0:00,302.09,0.0,0.0,308.34,0.0,7.470000000000001,30.0
2020-01-02 18:15:00,215.66000000000008,0.0,0.0,219.57999999999998,0.0,5.260000000000001,26.0
2020-01-02 18:30:00,154.06,0.0,0.0,162.33000000000004,0.0,8.27,23.0
2020-01-02 18:45:00,162.26999999999995,0.0,0.0,169.91999999999996,0.0,7.6499999999999995,22.0
2020-01-02 19:0:00,149.27,0.0,0.0,161.5,0.0,12.230000000000002,19.0
2020-01-02 19:15:00,147.73000000000005,0.0,0.0,158.21999999999997,0.0,10.489999999999998,17.0
2020-01-02 19:30:00,65.16,0.0,0.0,72.80999999999999,0.0,7.650000000000002,15.0
2020-01-02 19:45:00,64.42,0.0,0.0,71.86000000000001,0.0,7.440000000000001,15.0
2020-01-02 20:0:00,300.35,0.0,0.0,311.89,0.0,11.54,14.0
2020-01-02 20:15:00,109.87000000000006,0.0,0.0,118.78000000000002,0.0,9.259999999999998,10.0
2020-01-02 20:30:00,65.98,0.0,0.0,72.76,0.0,6.780000000000001,9.0
2020-01-02 20:45:00,67.07999999999998,0.0,0.0,73.49,0.0,6.41,8.0
2020-01-02 21:0:00,64.20999999999998,0.0,0.0,71.13,0.0,6.92,6.0
2020-01-02 21:15:00,71.21000000000001,0.0,0.0,77.45,0.0,6.239999999999998,5.0
2020-01-02 21:30:00,59.28000000000002,0.0,0.0,67.45,0.0,8.17,5.0
2020-01-02 21:45:00,59.469999999999985,0.0,0.0,67.55,0.0,8.08,4.0
2020-01-02 22:0:00,69.25,0.0,0.0,76.22,0.0,6.969999999999999,3.0
2020-01-02 22:15:00,59.579999999999984,0.0,0.0,67.85000000000001,0.0,8.27,2.0
2020-01-02 22:30:00,39.65,0.0,0.0,47.910000000000004,0.0,8.26,1.0
2020-01-02 22:45:00,27.080000000000002,0.6,0.0,53.50999999999999,0.0,27.03,1.0
2020-01-02 23:0:00,0.0,1.8000000000000007,0.0,52.81,0.0,54.61,0.0
2020-01-02 23:15:00,0.0,1.8000000000000007,0.0,63.71000000000001,0.0,65.51,0.0
2020-01-02 23:30:00,0.0,1.8000000000000007,0.0,68.86000000000001,0.0,70.66,0.0
2020-01-02 23:45:00,0.0,1.8000000000000007,0.0,70.6,0.0,72.4,0.0
2020-01-02 24:0:00,0.0,1.6800000000000006,0.0,74.51,0.0,76.19,0.0
