date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-25 9:30:00,15.84,0.0,0.0,24.08,0.0,8.24,91.0
2020-07-25 9:45:00,30.479999999999997,0.0,0.0,38.550000000000004,0.0,8.07,90.0
2020-07-25 10:0:00,15.65,0.0,0.0,23.86,0.0,8.21,90.0
2020-07-25 10:15:00,15.08,0.0,0.0,23.46,0.0,8.38,89.0
2020-07-25 10:30:00,113.3,0.0,0.0,121.64999999999999,0.0,9.23,89.0
2020-07-25 10:45:00,38.69,0.0,0.0,46.480000000000004,0.0,7.790000000000002,88.0
2020-07-25 11:0:00,36.410000000000004,0.0,0.0,44.239999999999995,0.0,7.83,87.0
2020-07-25 11:15:00,35.16,0.0,0.0,43.38,0.0,8.22,87.0
2020-07-25 11:30:00,43.81,0.0,0.0,52.25,0.0,8.440000000000001,86.0
2020-07-25 11:45:00,136.94000000000003,0.0,0.0,147.00000000000006,0.0,10.06,85.0
2020-07-25 12:0:00,87.34,0.0,0.0,96.06,0.0,9.82,84.0
2020-07-25 12:15:00,62.82,0.0,0.0,67.98,0.0,7.279999999999999,82.0
2020-07-25 12:30:00,20.44,0.0,0.0,28.669999999999995,0.0,8.229999999999999,82.0
2020-07-25 12:45:00,32.92999999999999,0.0,0.0,40.79999999999999,0.0,7.87,82.0
2020-07-25 13:0:00,17.09,0.0,0.0,25.380000000000003,0.0,8.29,81.0
2020-07-25 13:15:00,16.540000000000003,0.0,0.0,24.850000000000005,0.0,8.31,81.0
2020-07-25 13:30:00,333.33,0.0,0.0,349.77000000000004,0.0,17.8,80.0
2020-07-25 13:45:00,61.13999999999999,0.0,0.0,69.56,0.0,8.42,75.0
2020-07-25 14:0:00,195.18,0.0,0.0,205.44,0.0,13.16,75.0
2020-07-25 14:15:00,334.08000000000004,0.0,0.0,335.79999999999995,0.0,8.04,72.0
2020-07-25 14:30:00,38.34,0.0,0.0,51.89,0.0,13.549999999999999,69.0
2020-07-25 14:45:00,49.21,0.0,0.0,61.849999999999994,0.0,12.64,69.0
2020-07-25 15:0:00,41.77999999999999,0.0,0.0,49.82,0.0,8.040000000000001,68.0
2020-07-25 15:15:00,28.32,0.0,0.0,36.96,0.0,8.64,68.0
2020-07-25 15:30:00,29.54,0.0,0.0,37.85,0.0,8.31,67.0
2020-07-25 15:45:00,30.639999999999997,0.0,0.0,38.9,0.0,8.260000000000002,67.0
2020-07-25 16:0:00,38.14,0.0,0.0,46.03,0.0,7.89,66.0
2020-07-25 16:15:00,27.979999999999997,0.0,0.0,36.059999999999995,0.0,8.080000000000002,65.0
2020-07-25 16:30:00,99.95,0.0,0.0,110.83,0.0,11.219999999999999,65.0
2020-07-25 16:45:00,34.99,0.0,0.0,42.970000000000006,0.0,7.9799999999999995,62.0
2020-07-25 17:0:00,47.919999999999995,0.0,0.0,55.55,0.0,7.629999999999999,62.0
2020-07-25 17:15:00,36.42,0.0,0.0,44.49999999999999,0.0,8.08,61.0
2020-07-25 17:30:00,90.63,0.0,0.0,97.9,0.0,7.47,61.0
2020-07-25 17:45:00,308.40000000000003,0.0,0.0,311.37,0.0,3.9299999999999997,59.0
2020-07-25 18:0:00,88.51999999999998,0.0,0.0,96.73,0.0,8.21,56.0
2020-07-25 18:15:00,170.63,0.0,0.0,179.52999999999997,0.0,9.100000000000001,55.0
2020-07-25 18:30:00,45.17,0.0,0.0,53.709999999999994,0.0,8.54,53.0
2020-07-25 18:45:00,46.589999999999996,0.0,0.0,54.52,0.0,7.93,52.0
2020-07-25 19:0:00,59.3,0.0,0.0,67.05,0.0,7.749999999999998,52.0
2020-07-25 19:15:00,45.120000000000005,0.0,0.0,53.2,0.0,8.079999999999998,51.0
2020-07-25 19:30:00,33.15,0.0,0.0,41.3,0.0,8.15,49.0
2020-07-25 19:45:00,28.970000000000002,0.0,0.0,37.17000000000001,0.0,8.2,49.0
2020-07-25 20:0:00,137.05999999999997,0.0,0.0,150.30000000000004,0.0,13.24,48.0
2020-07-25 20:15:00,34.72,0.0,0.0,42.74,0.0,8.02,47.0
2020-07-25 20:30:00,28.51,0.0,0.0,36.60999999999999,0.0,8.1,46.0
2020-07-25 20:45:00,70.0,0.0,0.0,83.73,0.0,13.73,46.0
2020-07-25 21:0:00,495.89,0.0,0.0,510.15000000000003,0.0,16.98,44.0
2020-07-25 21:15:00,499.03,0.0,0.0,507.76000000000005,0.0,16.419999999999998,39.0
2020-07-25 21:30:00,626.1799999999998,0.0,0.0,1363.61,0.0,737.43,32.0
2020-07-25 21:45:00,519.25,0.0,0.0,556.54,0.0,43.07,25.0
2020-07-25 22:0:00,285.92,0.0,0.0,294.2,0.0,8.28,18.0
2020-07-25 22:15:00,57.750000000000014,0.0,0.0,68.82,0.0,11.07,15.0
2020-07-25 22:30:00,52.96,0.0,0.0,65.52,0.0,12.56,14.0
2020-07-25 22:45:00,57.57,0.0,0.0,65.35,0.0,7.780000000000001,14.0
2020-07-25 23:0:00,66.16,0.0,0.0,73.34,0.0,7.180000000000001,13.0
2020-07-25 23:15:00,67.16,0.0,0.0,74.01,0.0,6.8500000000000005,12.0
2020-07-25 23:30:00,54.199999999999996,0.15,0.0,66.75,0.0,12.700000000000001,11.0
2020-07-25 23:45:00,0.0,1.9499999999999993,0.0,59.37,0.0,61.32000000000001,10.0
2020-07-25 24:0:00,0.0,1.8199999999999994,0.0,57.62,0.0,59.440000000000005,10.0
