date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-10 4:45:00,0.0,1.9499999999999993,0.0,23.220000000000002,0.0,25.169999999999998,8.0
2020-05-10 5:0:00,0.0,1.9499999999999993,0.0,23.72,0.0,25.669999999999998,8.0
2020-05-10 5:15:00,0.0,1.9499999999999993,0.0,24.040000000000003,0.0,25.990000000000002,8.0
2020-05-10 5:30:00,0.0,1.9499999999999993,0.0,32.230000000000004,0.0,34.18,8.0
2020-05-10 5:45:00,0.0,539.4,0.0,37.67,0.0,577.07,8.0
2020-05-10 6:0:00,0.0,825.0,0.0,36.43,0.0,861.4300000000001,12.0
2020-05-10 6:15:00,0.0,825.02,0.0,26.93,0.0,851.9499999999999,20.0
2020-05-10 6:30:00,0.0,825.02,0.0,25.800000000000004,0.0,850.82,28.0
2020-05-10 6:45:00,0.0,824.98,0.0,32.86,0.0,857.8399999999999,34.0
2020-05-10 7:0:00,0.0,825.0,0.0,32.400000000000006,0.0,857.3999999999999,42.0
2020-05-10 7:15:00,0.0,825.02,0.0,25.6,0.0,850.6199999999999,51.0
2020-05-10 7:30:00,0.0,824.98,0.0,26.08,0.0,851.06,58.0
2020-05-10 7:45:00,0.0,824.98,0.0,25.919999999999998,0.0,850.9,66.0
2020-05-10 8:0:00,0.0,825.02,0.0,42.88999999999999,0.0,867.9100000000002,74.0
2020-05-10 8:15:00,15.66,122.75,0.0,31.830000000000005,0.0,138.92000000000002,82.0
2020-05-10 8:30:00,14.910000000000002,0.0,0.0,23.0,0.0,8.09,84.0
2020-05-10 8:45:00,153.21,0.0,0.0,160.19,0.0,9.700000000000001,83.0
2020-05-10 9:0:00,63.66000000000001,0.0,0.0,71.61,0.0,7.950000000000001,82.0
2020-05-10 9:15:00,23.29,0.0,0.0,31.470000000000002,0.0,8.18,81.0
2020-05-10 9:30:00,22.47,0.0,0.0,30.32,0.0,7.8500000000000005,80.0
2020-05-10 9:45:00,15.010000000000002,0.0,0.0,23.24,0.0,8.23,80.0
2020-05-10 10:0:00,13.38,0.0,0.0,21.61,0.0,8.23,78.0
2020-05-10 10:15:00,2.4299999999999997,0.17,0.0,11.23,0.0,8.97,78.0
2020-05-10 10:30:00,59.199999999999996,0.0,0.0,66.66,0.0,7.460000000000001,78.0
2020-05-10 10:45:00,60.52000000000001,0.0,0.0,67.81000000000002,0.0,7.290000000000001,77.0
2020-05-10 11:0:00,49.68000000000001,0.0,0.0,57.199999999999996,0.0,7.52,76.0
2020-05-10 11:15:00,49.46000000000001,0.0,0.0,57.89000000000001,0.0,8.43,76.0
2020-05-10 11:30:00,50.44000000000001,0.0,0.0,57.66000000000001,0.0,7.220000000000002,75.0
2020-05-10 11:45:00,42.69999999999999,0.0,0.0,49.83,0.0,7.129999999999999,74.0
2020-05-10 12:0:00,157.6,0.28,0.0,167.46,0.0,11.69,74.0
2020-05-10 12:15:00,99.18,0.0,0.0,106.94999999999999,0.0,7.7700000000000005,72.0
2020-05-10 12:30:00,108.3,0.0,0.0,117.47999999999998,0.0,9.180000000000003,71.0
2020-05-10 12:45:00,108.31,0.0,0.0,116.60000000000001,0.0,8.29,70.0
2020-05-10 13:0:00,208.07999999999998,0.0,0.0,219.47000000000003,0.0,11.81,69.0
2020-05-10 13:15:00,40.27,0.0,0.0,48.16,0.0,7.89,67.0
2020-05-10 13:30:00,98.13,0.0,0.0,110.09,0.0,11.96,67.0
2020-05-10 13:45:00,30.080000000000002,0.0,0.0,39.650000000000006,0.0,9.57,66.0
2020-05-10 14:0:00,31.330000000000002,0.0,0.0,39.56000000000001,0.0,8.23,66.0
2020-05-10 14:15:00,38.36,0.0,0.0,46.29,0.0,7.9300000000000015,66.0
2020-05-10 14:30:00,30.979999999999993,0.0,0.0,38.989999999999995,0.0,8.01,65.0
2020-05-10 14:45:00,17.72,0.0,0.0,26.049999999999997,0.0,8.33,65.0
2020-05-10 15:0:00,17.54,0.0,0.0,26.089999999999996,0.0,8.55,63.0
2020-05-10 15:15:00,64.52,0.0,0.0,73.7,0.0,10.23,63.0
2020-05-10 15:30:00,27.43,0.0,0.0,35.60999999999999,0.0,8.18,62.0
2020-05-10 15:45:00,39.309999999999995,0.0,0.0,47.33000000000001,0.0,8.02,62.0
2020-05-10 16:0:00,184.22,0.0,0.0,195.37000000000003,0.0,11.559999999999997,61.0
2020-05-10 16:15:00,43.46000000000001,0.0,0.0,52.63,0.0,9.17,59.0
2020-05-10 16:30:00,48.45,0.0,0.0,56.190000000000005,0.0,7.74,58.0
2020-05-10 16:45:00,170.29000000000002,0.0,0.0,177.64,0.0,8.46,58.0
2020-05-10 17:0:00,587.14,0.0,0.0,599.0900000000001,0.0,14.54,55.0
2020-05-10 17:15:00,267.51,0.0,0.0,281.5,0.0,19.07,48.0
2020-05-10 17:30:00,257.03999999999996,0.0,0.0,273.43999999999994,0.0,18.88,45.0
2020-05-10 17:45:00,335.2,0.0,0.0,353.51,0.0,19.950000000000003,42.0
2020-05-10 18:0:00,493.66,0.0,0.0,947.8100000000001,0.0,455.40999999999997,38.0
2020-05-10 18:15:00,423.2,0.0,0.0,461.12999999999994,0.0,38.0,32.0
2020-05-10 18:30:00,53.95,0.0,0.0,61.519999999999996,0.0,7.57,27.0
2020-05-10 18:45:00,44.14999999999999,0.0,0.0,52.13000000000001,0.0,7.98,26.0
2020-05-10 19:0:00,83.33999999999999,0.0,0.0,95.07,0.0,11.730000000000002,26.0
2020-05-10 19:15:00,45.88999999999999,0.0,0.0,54.230000000000004,0.0,8.340000000000002,25.0
2020-05-10 19:30:00,46.81,0.0,0.0,54.13,0.0,7.32,24.0
2020-05-10 19:45:00,29.96,0.0,0.0,37.92,0.0,7.96,23.0
2020-05-10 20:0:00,59.02000000000001,0.0,0.0,66.99,0.0,7.970000000000001,23.0
2020-05-10 20:15:00,65.3,0.0,0.0,72.49000000000001,0.0,7.19,22.0
2020-05-10 20:30:00,55.210000000000015,0.0,0.0,62.11,0.0,6.900000000000001,20.0
2020-05-10 20:45:00,60.76,0.0,0.0,69.27000000000001,0.0,8.51,19.0
2020-05-10 21:0:00,48.28000000000001,0.0,0.0,55.83,0.0,7.55,18.0
2020-05-10 21:15:00,48.519999999999996,0.0,0.0,56.71,0.0,8.19,18.0
2020-05-10 21:30:00,57.06999999999999,0.0,0.0,66.09000000000002,0.0,9.02,17.0
2020-05-10 21:45:00,61.57999999999999,0.0,0.0,70.09,0.0,8.51,16.0
2020-05-10 22:0:00,77.8,0.0,0.0,82.89999999999999,0.0,5.1,16.0
2020-05-10 22:15:00,64.75999999999999,0.0,0.0,71.17999999999999,0.0,6.420000000000002,15.0
2020-05-10 22:30:00,67.63999999999999,0.0,0.0,74.26999999999998,0.0,6.63,14.0
2020-05-10 22:45:00,70.65,0.0,0.0,77.75,0.0,7.1,13.0
2020-05-10 23:0:00,63.999999999999986,0.0,0.0,71.24,0.0,7.24,12.0
2020-05-10 23:15:00,51.269999999999996,0.67,0.0,83.88999999999999,0.0,33.29,11.0
2020-05-10 23:30:00,0.0,1.9499999999999993,0.0,70.02,0.0,71.97,10.0
2020-05-10 23:45:00,0.0,1.9499999999999993,0.0,68.31,0.0,70.25999999999999,10.0
2020-05-10 24:0:00,0.0,1.8199999999999994,0.0,53.45,0.0,55.27,10.0
