date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-09 17:0:00,26.200000000000003,0.0,0.0,34.65,0.0,8.45,62.0
2020-08-09 17:15:00,15.179999999999998,0.0,0.0,23.490000000000002,0.0,8.31,61.0
2020-08-09 17:30:00,15.600000000000001,0.0,0.0,23.880000000000003,0.0,8.28,61.0
2020-08-09 17:45:00,15.68,0.0,0.0,24.04,0.0,8.360000000000001,61.0
2020-08-09 18:0:00,31.769999999999996,0.0,0.0,39.43,0.0,7.66,60.0
2020-08-09 18:15:00,18.3,0.0,0.0,26.480000000000004,0.0,8.18,60.0
2020-08-09 18:30:00,16.66,0.0,0.0,24.999999999999996,0.0,8.34,59.0
2020-08-09 18:45:00,459.2799999999999,0.0,0.0,476.08000000000004,0.0,16.8,59.0
2020-08-09 19:0:00,212.65000000000003,0.0,0.0,228.31,0.0,17.1,54.0
2020-08-09 19:15:00,198.78999999999994,0.0,0.0,206.18999999999994,0.0,7.590000000000002,51.0
2020-08-09 19:30:00,166.92000000000004,0.0,0.0,177.62,0.0,11.89,48.0
2020-08-09 19:45:00,473.92999999999995,0.0,0.0,1262.3899999999999,0.0,788.4599999999999,46.0
2020-08-09 20:0:00,78.69999999999999,0.0,0.0,88.46000000000001,0.0,9.760000000000002,41.0
2020-08-09 20:15:00,49.35000000000001,0.0,0.0,56.489999999999995,0.0,7.140000000000001,40.0
2020-08-09 20:30:00,65.41,0.0,0.0,71.67999999999999,0.0,6.27,39.0
2020-08-09 20:45:00,54.04999999999999,0.0,0.0,60.64999999999999,0.0,6.6000000000000005,38.0
2020-08-09 21:0:00,54.279999999999994,0.0,0.0,62.49000000000001,0.0,8.21,38.0
2020-08-09 21:15:00,54.62,0.0,0.0,63.480000000000004,0.0,8.86,37.0
2020-08-09 21:30:00,65.9,0.0,0.0,72.1,0.0,6.2,35.0
2020-08-09 21:45:00,66.75999999999999,0.0,0.0,73.39,0.0,6.63,34.0
2020-08-09 22:0:00,58.62,0.0,0.0,65.97,0.0,7.3500000000000005,34.0
2020-08-09 22:15:00,61.85000000000001,0.0,0.0,70.75999999999999,0.0,8.91,33.0
2020-08-09 22:30:00,72.67,0.0,0.0,80.96,0.0,8.290000000000001,32.0
2020-08-09 22:45:00,71.59,0.0,0.0,79.15,0.0,7.56,31.0
2020-08-09 23:0:00,63.27000000000002,0.0,0.0,71.68,0.0,8.41,30.0
2020-08-09 23:15:00,66.05,0.0,0.0,74.35999999999999,0.0,8.309999999999999,29.0
2020-08-09 23:30:00,83.17999999999998,0.0,0.0,88.19999999999999,0.0,5.02,28.0
2020-08-09 23:45:00,97.98000000000002,0.0,0.0,103.63999999999999,0.0,5.660000000000001,27.0
2020-08-09 24:0:00,74.24000000000001,0.0,0.0,83.22999999999999,0.0,8.989999999999998,26.0
