date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-10 6:0:00,0.0,825.0,0.0,40.67,0.0,865.6699999999998,23.0
2020-10-10 6:15:00,0.0,825.0,0.0,39.17999999999999,0.0,864.18,30.0
2020-10-10 6:30:00,0.0,825.0,0.0,41.8,0.0,866.8,38.0
2020-10-10 6:45:00,0.0,825.0,0.0,47.75000000000001,0.0,872.7499999999999,45.0
2020-10-10 7:0:00,0.0,825.0,0.0,26.790000000000003,0.0,851.7900000000001,53.0
2020-10-10 7:15:00,0.0,825.0,0.0,26.770000000000003,0.0,851.7700000000001,60.0
2020-10-10 7:30:00,0.0,825.0,0.0,29.44,0.0,854.44,68.0
2020-10-10 7:45:00,0.0,825.0,0.0,30.610000000000003,0.0,855.6099999999999,76.0
2020-10-10 8:0:00,0.0,808.36,0.0,35.65,0.0,844.0099999999999,85.0
2020-10-10 8:15:00,2.8000000000000003,63.99,0.0,14.41,0.0,75.60000000000001,94.0
2020-10-10 8:30:00,5.210000000000001,0.03,0.0,14.200000000000003,0.0,9.02,95.0
2020-10-10 8:45:00,16.17,0.0,0.0,24.51,0.0,8.340000000000002,95.0
2020-10-10 9:0:00,25.33,0.0,0.0,33.39,0.0,8.06,95.0
2020-10-10 9:15:00,65.85,0.0,0.0,74.59,0.0,8.74,94.0
2020-10-10 9:30:00,162.99,0.0,0.0,154.53999999999994,0.0,6.82,92.0
2020-10-10 9:45:00,20.759999999999998,0.0,0.0,28.78,0.0,8.020000000000001,90.0
2020-10-10 10:0:00,19.71,0.0,0.0,27.689999999999998,0.0,7.98,90.0
2020-10-10 10:15:00,30.689999999999994,0.0,0.0,38.68,0.0,7.99,89.0
2020-10-10 10:30:00,14.86,0.0,0.0,23.040000000000006,0.0,8.180000000000001,89.0
2020-10-10 10:45:00,6.69,0.0,0.0,15.010000000000002,0.0,8.32,89.0
2020-10-10 11:0:00,3.6100000000000008,0.0,0.0,12.14,0.0,8.53,88.0
2020-10-10 11:15:00,253.25999999999996,0.0,0.0,251.77,0.0,9.610000000000001,88.0
2020-10-10 11:30:00,144.52000000000007,0.0,0.0,151.87000000000003,0.0,7.450000000000001,85.0
2020-10-10 11:45:00,9.1,0.0,0.0,18.32,0.0,9.22,84.0
2020-10-10 12:0:00,433.98,0.0,0.0,451.42999999999995,0.0,23.200000000000003,83.0
2020-10-10 12:15:00,69.61,0.0,0.0,82.6,0.0,12.99,78.0
2020-10-10 12:30:00,69.08999999999999,0.0,0.0,81.95,0.0,12.86,77.0
2020-10-10 12:45:00,62.49999999999999,0.0,0.0,74.85,0.0,12.35,76.0
2020-10-10 13:0:00,46.42000000000001,0.0,0.0,54.120000000000005,0.0,7.699999999999999,76.0
2020-10-10 13:15:00,156.55,0.0,0.0,165.97,0.0,9.55,75.0
2020-10-10 13:30:00,56.889999999999986,0.0,0.0,63.11000000000001,0.0,7.44,73.0
2020-10-10 13:45:00,26.11,0.0,0.0,33.919999999999995,0.0,7.8100000000000005,73.0
2020-10-10 14:0:00,81.53000000000002,0.0,0.0,91.21999999999998,0.0,10.020000000000001,72.0
2020-10-10 14:15:00,53.81,0.0,0.0,62.42000000000001,0.0,8.61,71.0
2020-10-10 14:30:00,39.00000000000001,0.0,0.0,46.8,0.0,7.799999999999999,71.0
2020-10-10 14:45:00,16.49,0.0,0.0,24.830000000000002,0.0,8.339999999999998,70.0
2020-10-10 15:0:00,17.619999999999997,0.0,0.0,26.090000000000003,0.0,8.47,70.0
2020-10-10 15:15:00,28.59,0.0,0.0,36.96,0.0,8.37,70.0
2020-10-10 15:30:00,13.45,0.0,0.0,21.92,0.0,8.469999999999999,69.0
2020-10-10 15:45:00,16.52,0.0,0.0,24.98,0.0,8.459999999999999,69.0
2020-10-10 16:0:00,13.690000000000001,0.0,0.0,21.72,0.0,8.030000000000001,69.0
2020-10-10 16:15:00,25.849999999999998,0.0,0.0,33.98,0.0,8.13,68.0
2020-10-10 16:30:00,27.049999999999997,0.0,0.0,35.12,0.0,8.07,68.0
2020-10-10 16:45:00,25.09999999999999,0.0,0.0,33.25,0.0,8.149999999999999,67.0
2020-10-10 17:0:00,112.07999999999998,0.0,0.0,124.91,0.0,12.83,67.0
2020-10-10 17:15:00,57.76000000000001,0.0,0.0,64.88,0.0,7.119999999999999,66.0
2020-10-10 17:30:00,51.63999999999998,0.0,0.0,59.339999999999996,0.0,7.7,65.0
2020-10-10 17:45:00,44.129999999999995,0.0,0.0,51.48,0.0,7.350000000000001,63.0
2020-10-10 18:0:00,137.19,0.0,0.0,142.06,0.0,6.68,63.0
2020-10-10 18:15:00,412.65000000000003,0.0,0.0,465.31,0.0,58.21000000000001,61.0
2020-10-10 18:30:00,534.24,0.0,0.0,608.8900000000001,0.0,78.38999999999997,56.0
2020-10-10 18:45:00,519.45,0.0,0.0,520.4799999999999,0.0,10.34,49.0
2020-10-10 19:0:00,445.87000000000006,0.0,0.0,460.65,0.0,17.189999999999998,43.0
2020-10-10 19:15:00,669.0200000000001,0.0,0.0,1635.8,0.0,966.78,38.0
2020-10-10 19:30:00,455.86,0.0,0.0,466.97,0.0,12.98,29.0
2020-10-10 19:45:00,438.3999999999999,0.0,0.0,475.5400000000001,0.0,38.519999999999996,24.0
2020-10-10 20:0:00,197.54,0.0,0.0,204.20000000000007,0.0,8.06,18.0
2020-10-10 20:15:00,47.620000000000005,0.0,0.0,59.49999999999999,0.0,11.879999999999999,16.0
2020-10-10 20:30:00,46.370000000000005,0.0,0.0,58.71000000000001,0.0,12.340000000000002,16.0
2020-10-10 20:45:00,54.56999999999999,0.0,0.0,62.76,0.0,8.190000000000001,15.0
2020-10-10 21:0:00,52.989999999999995,0.0,0.0,61.32999999999999,0.0,8.34,14.0
2020-10-10 21:15:00,45.62999999999999,0.0,0.0,53.120000000000005,0.0,7.490000000000001,13.0
2020-10-10 21:30:00,47.58,0.0,0.0,55.51,0.0,7.93,13.0
2020-10-10 21:45:00,58.02000000000001,0.0,0.0,67.98,0.0,9.960000000000003,12.0
2020-10-10 22:0:00,47.70000000000001,0.0,0.0,56.02000000000001,0.0,8.319999999999999,11.0
2020-10-10 22:15:00,19.08,1.13,0.0,64.7,0.0,46.74999999999999,11.0
2020-10-10 22:30:00,0.0,1.8900000000000006,0.0,69.58,0.0,71.47,10.0
2020-10-10 22:45:00,0.0,1.9399999999999995,0.0,93.33,0.0,95.27000000000002,10.0
2020-10-10 23:0:00,0.0,1.9100000000000001,0.0,80.76,0.0,82.67000000000002,10.0
2020-10-10 23:15:00,0.0,1.9499999999999993,0.0,80.66000000000001,0.0,82.61,10.0
2020-10-10 23:30:00,0.0,1.9399999999999995,0.0,90.21000000000002,0.0,92.14999999999999,10.0
2020-10-10 23:45:00,0.0,1.9499999999999993,0.0,89.36000000000001,0.0,91.30999999999999,10.0
2020-10-10 24:0:00,0.0,1.8199999999999994,0.0,75.30999999999997,0.0,77.13,10.0
