date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-31 10:0:00,16.93,0.0,0.0,25.310000000000002,0.0,8.379999999999999,97.0
2020-05-31 10:15:00,16.330000000000002,0.0,0.0,24.380000000000003,0.0,8.05,97.0
2020-05-31 10:30:00,127.76000000000002,0.0,0.0,138.68000000000004,0.0,12.399999999999999,97.0
2020-05-31 10:45:00,161.46,0.0,0.0,174.20999999999998,0.0,13.240000000000002,95.0
2020-05-31 11:0:00,19.18,0.0,0.0,27.53,0.0,8.35,92.0
2020-05-31 11:15:00,17.79,0.0,0.0,26.95,0.0,9.16,92.0
2020-05-31 11:30:00,220.38000000000002,0.0,0.0,575.92,0.0,355.54,91.0
2020-05-31 11:45:00,70.07000000000001,0.0,0.0,83.14000000000001,0.0,13.070000000000002,89.0
2020-05-31 12:0:00,56.06,0.0,0.0,63.73999999999999,0.0,7.679999999999999,88.0
2020-05-31 12:15:00,222.00999999999996,0.0,0.0,229.21,0.0,11.700000000000001,87.0
2020-05-31 12:30:00,156.89,0.0,0.0,167.01,0.0,10.87,84.0
2020-05-31 12:45:00,246.37,0.0,0.0,630.0799999999999,0.0,383.71000000000004,82.0
2020-05-31 13:0:00,210.89999999999998,0.0,0.0,221.92999999999998,0.0,11.940000000000001,80.0
2020-05-31 13:15:00,21.370000000000005,0.0,0.0,29.29,0.0,7.92,76.0
2020-05-31 13:30:00,23.049999999999997,0.0,0.0,31.42,0.0,8.37,76.0
2020-05-31 13:45:00,30.080000000000005,0.0,0.0,38.00999999999999,0.0,7.93,75.0
2020-05-31 14:0:00,16.509999999999998,0.0,0.0,24.8,0.0,8.290000000000001,75.0
2020-05-31 14:15:00,16.41,0.0,0.0,24.679999999999996,0.0,8.27,75.0
2020-05-31 14:30:00,19.67,0.0,0.0,28.21,0.0,8.54,74.0
2020-05-31 14:45:00,32.709999999999994,0.0,0.0,40.459999999999994,0.0,7.749999999999999,74.0
2020-05-31 15:0:00,17.2,0.0,0.0,25.549999999999994,0.0,8.350000000000001,73.0
2020-05-31 15:15:00,17.82,0.0,0.0,25.97,0.0,8.15,73.0
2020-05-31 15:30:00,23.720000000000002,0.0,0.0,31.769999999999996,0.0,8.05,73.0
2020-05-31 15:45:00,28.909999999999997,0.0,0.0,36.86,0.0,7.95,72.0
2020-05-31 16:0:00,16.43,0.0,0.0,24.66,0.0,8.23,72.0
2020-05-31 16:15:00,16.04,0.0,0.0,24.160000000000004,0.0,8.120000000000001,72.0
2020-05-31 16:30:00,26.180000000000003,0.0,0.0,34.56999999999999,0.0,8.39,72.0
2020-05-31 16:45:00,22.619999999999997,0.0,0.0,30.460000000000004,0.0,7.840000000000001,71.0
2020-05-31 17:0:00,16.43,0.0,0.0,24.52,0.0,8.09,71.0
2020-05-31 17:15:00,16.119999999999997,0.0,0.0,24.250000000000004,0.0,8.129999999999999,71.0
2020-05-31 17:30:00,19.52,0.0,0.0,27.83,0.0,8.309999999999999,70.0
2020-05-31 17:45:00,32.309999999999995,0.0,0.0,40.2,0.0,7.89,70.0
2020-05-31 18:0:00,16.919999999999998,0.0,0.0,25.020000000000003,0.0,8.100000000000001,69.0
2020-05-31 18:15:00,15.270000000000001,0.0,0.0,23.450000000000003,0.0,8.180000000000001,69.0
2020-05-31 18:30:00,23.44,0.0,0.0,31.57,0.0,8.13,69.0
2020-05-31 18:45:00,175.72000000000003,0.0,0.0,193.77000000000004,0.0,18.049999999999997,68.0
2020-05-31 19:0:00,386.6,0.0,0.0,404.08000000000004,0.0,17.48,66.0
2020-05-31 19:15:00,160.14000000000001,0.0,0.0,171.30999999999997,0.0,11.17,60.0
2020-05-31 19:30:00,38.28,0.0,0.0,46.279999999999994,0.0,8.0,59.0
2020-05-31 19:45:00,53.61000000000001,0.0,0.0,60.88999999999999,0.0,7.280000000000001,58.0
2020-05-31 20:0:00,45.18,0.0,0.0,53.00000000000001,0.0,7.8199999999999985,57.0
2020-05-31 20:15:00,37.84,0.0,0.0,45.76,0.0,7.919999999999999,57.0
2020-05-31 20:30:00,37.010000000000005,0.0,0.0,45.230000000000004,0.0,8.219999999999999,56.0
2020-05-31 20:45:00,104.16999999999999,0.0,0.0,117.24,0.0,13.07,55.0
2020-05-31 21:0:00,43.48,0.0,0.0,51.28999999999999,0.0,7.81,54.0
2020-05-31 21:15:00,36.8,0.0,0.0,44.989999999999995,0.0,8.19,54.0
2020-05-31 21:30:00,34.77,0.0,0.0,42.73,0.0,7.960000000000001,53.0
2020-05-31 21:45:00,44.78000000000001,0.0,0.0,52.02,0.0,7.239999999999999,53.0
2020-05-31 22:0:00,39.510000000000005,0.0,0.0,47.349999999999994,0.0,7.839999999999999,52.0
2020-05-31 22:15:00,32.17,0.0,0.0,40.15,0.0,7.98,51.0
2020-05-31 22:30:00,45.68000000000001,0.0,0.0,53.09,0.0,7.41,51.0
2020-05-31 22:45:00,52.22,0.0,0.0,60.05,0.0,7.830000000000001,49.0
2020-05-31 23:0:00,54.429999999999986,0.0,0.0,61.21999999999999,0.0,6.79,49.0
2020-05-31 23:15:00,44.63000000000001,0.0,0.0,51.989999999999995,0.0,7.36,48.0
2020-05-31 23:30:00,43.67999999999999,0.0,0.0,51.15,0.0,7.469999999999999,47.0
2020-05-31 23:45:00,66.10000000000001,0.0,0.0,72.65999999999998,0.0,6.56,47.0
2020-05-31 24:0:00,54.89000000000001,0.0,0.0,61.69,0.0,6.800000000000001,46.0
