date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-23 12:15:00,0.0,1.9399999999999995,0.0,276.31000000000006,0.0,278.25,100.0
2020-10-23 12:30:00,0.0,1.88,0.0,51.83,0.0,53.71000000000001,100.0
2020-10-23 12:45:00,0.0,1.8999999999999995,0.0,122.2,0.0,124.1,100.0
2020-10-23 13:0:00,0.0,1.8400000000000003,0.0,165.69000000000003,0.0,167.52999999999997,100.0
2020-10-23 13:15:00,0.0,1.8599999999999999,0.0,161.87000000000003,0.0,163.73000000000002,100.0
2020-10-23 13:30:00,0.0,1.9099999999999997,0.0,97.62000000000002,0.0,99.53000000000002,100.0
2020-10-23 13:45:00,0.0,1.9100000000000001,0.0,35.95999999999999,0.0,37.870000000000005,100.0
2020-10-23 14:0:00,0.0,1.8599999999999999,0.0,62.27,0.0,64.13,100.0
2020-10-23 14:15:00,0.0,1.9199999999999995,0.0,25.03,0.0,26.95,100.0
2020-10-23 14:30:00,0.0,1.9399999999999995,0.0,28.050000000000004,0.0,29.99,100.0
2020-10-23 14:45:00,0.0,83.12,0.0,37.21,0.0,120.33000000000003,100.0
2020-10-23 15:0:00,9.25,55.720000000000006,0.0,29.980000000000004,0.0,76.45,99.0
2020-10-23 15:15:00,15.75,0.0,0.0,24.150000000000002,0.0,8.4,99.0
2020-10-23 15:30:00,121.37,0.0,0.0,134.10000000000002,0.0,12.999999999999998,99.0
2020-10-23 15:45:00,52.43000000000001,0.0,0.0,60.46,0.0,8.030000000000001,97.0
2020-10-23 16:0:00,57.64,0.0,0.0,64.88000000000001,0.0,7.239999999999999,97.0
2020-10-23 16:15:00,57.5,0.0,0.0,64.36,0.0,6.86,96.0
2020-10-23 16:30:00,53.39,0.0,0.0,61.54,0.0,8.15,95.0
2020-10-23 16:45:00,76.81,0.0,0.0,85.78,0.0,8.969999999999999,94.0
2020-10-23 17:0:00,533.5500000000001,0.0,0.0,533.43,0.0,7.550000000000001,92.0
2020-10-23 17:15:00,508.74999999999994,0.0,0.0,520.46,0.0,12.879999999999999,86.0
2020-10-23 17:30:00,348.6500000000001,0.0,0.0,360.24999999999994,0.0,13.9,80.0
2020-10-23 17:45:00,449.4099999999999,0.0,0.0,448.51000000000005,0.0,10.319999999999999,76.0
2020-10-23 18:0:00,477.74999999999994,0.0,0.0,479.3299999999999,0.0,6.3500000000000005,71.0
2020-10-23 18:15:00,315.56999999999994,0.0,0.0,340.97,0.0,25.4,65.0
2020-10-23 18:30:00,304.59000000000003,0.0,0.0,369.7,0.0,65.11,61.0
2020-10-23 18:45:00,49.68,0.0,0.0,56.760000000000005,0.0,7.08,58.0
2020-10-23 19:0:00,224.99,0.0,0.0,231.14,0.0,8.91,57.0
2020-10-23 19:15:00,210.46,0.0,0.0,219.67000000000002,0.0,10.610000000000001,55.0
2020-10-23 19:30:00,46.56,0.0,0.0,54.74999999999999,0.0,8.19,52.0
2020-10-23 19:45:00,54.65,0.0,0.0,62.57,0.0,7.920000000000001,52.0
2020-10-23 20:0:00,106.52,0.0,0.0,117.6,0.0,11.080000000000002,51.0
2020-10-23 20:15:00,56.57,0.0,0.0,63.64,0.0,7.070000000000001,49.0
2020-10-23 20:30:00,56.280000000000015,0.0,0.0,64.3,0.0,8.020000000000001,48.0
2020-10-23 20:45:00,56.710000000000015,0.0,0.0,64.34,0.0,7.629999999999999,47.0
2020-10-23 21:0:00,52.290000000000006,0.0,0.0,59.650000000000006,0.0,7.359999999999999,46.0
2020-10-23 21:15:00,58.21000000000001,0.0,0.0,65.14,0.0,6.93,46.0
2020-10-23 21:30:00,51.01999999999999,0.0,0.0,57.769999999999996,0.0,6.750000000000002,45.0
2020-10-23 21:45:00,45.72,0.0,0.0,53.230000000000004,0.0,7.51,44.0
2020-10-23 22:0:00,46.169999999999995,0.0,0.0,53.33,0.0,7.160000000000001,44.0
2020-10-23 22:15:00,46.660000000000004,0.0,0.0,53.63,0.0,6.970000000000001,43.0
2020-10-23 22:30:00,69.37,0.0,0.0,75.23,0.0,5.86,42.0
2020-10-23 22:45:00,70.51,0.0,0.0,76.11,0.0,5.6000000000000005,41.0
2020-10-23 23:0:00,63.410000000000004,0.0,0.0,69.29999999999998,0.0,5.890000000000001,40.0
2020-10-23 23:15:00,61.71000000000001,0.0,0.0,69.47999999999999,0.0,7.770000000000001,40.0
2020-10-23 23:30:00,57.95000000000002,0.0,0.0,65.46000000000001,0.0,7.509999999999999,39.0
2020-10-23 23:45:00,59.20999999999998,0.0,0.0,69.03,0.0,9.819999999999999,38.0
2020-10-23 24:0:00,55.54,0.0,0.0,62.339999999999996,0.0,6.8,37.0
