date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-13 5:30:00,0.0,1.8000000000000007,0.0,15.82,0.0,17.619999999999997,100.0
2020-01-13 5:45:00,0.0,1.8000000000000007,0.0,15.82,0.0,17.619999999999997,100.0
2020-01-13 6:0:00,0.0,1.8000000000000007,0.0,21.92,0.0,23.72,100.0
2020-01-13 6:15:00,0.0,1.8000000000000007,0.0,21.040000000000003,0.0,22.840000000000003,100.0
2020-01-13 6:30:00,0.0,1.8000000000000007,0.0,16.060000000000002,0.0,17.86,100.0
2020-01-13 6:45:00,0.0,1.8000000000000007,0.0,14.270000000000003,0.0,16.07,100.0
2020-01-13 7:0:00,0.0,1.8000000000000007,0.0,20.229999999999997,0.0,22.03,100.0
2020-01-13 7:15:00,0.0,1.8000000000000007,0.0,22.93,0.0,24.73,100.0
2020-01-13 7:30:00,0.0,1.8000000000000007,0.0,23.24,0.0,25.040000000000003,100.0
2020-01-13 7:45:00,0.0,1.7800000000000007,0.0,30.679999999999996,0.0,32.46,100.0
2020-01-13 8:0:00,0.0,1.7600000000000007,0.0,23.58,0.0,25.34,100.0
2020-01-13 8:15:00,12.279999999999998,0.0,0.0,21.339999999999996,0.0,9.059999999999999,100.0
2020-01-13 8:30:00,16.2,0.0,0.0,24.37,0.0,8.169999999999998,100.0
2020-01-13 8:45:00,150.6,0.0,0.0,161.51999999999998,0.0,10.919999999999998,99.0
2020-01-13 9:0:00,205.45999999999998,0.0,0.0,212.29,0.0,9.799999999999999,97.0
2020-01-13 9:15:00,82.23999999999997,0.0,0.0,89.35999999999999,0.0,8.92,94.0
2020-01-13 9:30:00,11.575347222222222,0.0,0.0,13.483472222222222,0.0,4.55513888888889,94.0
2020-01-13 9:45:00,7.717361111111112,0.0,0.0,1.6736111111111105,0.0,0.2569444444444437,92.0
2020-01-13 10:0:00,9.618402777777778,0.0,0.0,4.184027777777777,0.0,0.6423611111111103,92.0
2020-01-13 10:15:00,11.519444444444444,0.0,0.0,6.694444444444445,0.0,1.027777777777777,92.0
2020-01-13 10:30:00,13.42048611111111,0.0,0.0,9.20486111111111,0.0,1.4131944444444438,92.0
2020-01-13 10:45:00,15.321527777777778,0.0,0.0,11.715277777777777,0.0,1.7986111111111105,92.0
2020-01-13 11:0:00,17.222569444444446,0.0,0.0,14.225694444444443,0.0,2.184027777777777,92.0
2020-01-13 11:15:00,19.12361111111111,0.0,0.0,16.73611111111111,0.0,2.5694444444444438,92.0
2020-01-13 11:30:00,21.024652777777778,0.0,0.0,19.24652777777778,0.0,2.9548611111111107,92.0
2020-01-13 11:45:00,22.925694444444442,0.0,0.0,21.756944444444446,0.0,3.3402777777777772,92.0
2020-01-13 12:0:00,24.82673611111111,0.0,0.0,24.267361111111114,0.0,3.725694444444444,92.0
2020-01-13 12:15:00,26.727777777777774,0.0,0.0,26.77777777777778,0.0,4.111111111111111,92.0
2020-01-13 12:30:00,28.628819444444442,0.0,0.0,29.288194444444446,0.0,4.496527777777777,92.0
2020-01-13 12:45:00,30.529861111111114,0.0,0.0,31.798611111111114,0.0,4.881944444444445,92.0
2020-01-13 13:0:00,32.43090277777778,0.0,0.0,34.30902777777778,0.0,5.267361111111112,92.0
2020-01-13 13:15:00,34.331944444444446,0.0,0.0,36.81944444444445,0.0,5.652777777777779,92.0
2020-01-13 13:30:00,36.23298611111112,0.0,0.0,39.329861111111114,0.0,6.038194444444444,92.0
2020-01-13 13:45:00,38.13402777777778,0.0,0.0,41.840277777777786,0.0,6.423611111111111,92.0
2020-01-13 14:0:00,40.035069444444446,0.0,0.0,44.35069444444444,0.0,6.809027777777778,92.0
2020-01-13 14:15:00,41.93611111111111,0.0,0.0,46.861111111111114,0.0,7.194444444444444,92.0
2020-01-13 14:30:00,43.83715277777778,0.0,0.0,49.37152777777777,0.0,7.579861111111112,92.0
2020-01-13 14:45:00,45.738194444444446,0.0,0.0,51.88194444444445,0.0,7.965277777777778,92.0
2020-01-13 15:0:00,47.63923611111112,0.0,0.0,54.392361111111114,0.0,8.350694444444446,92.0
2020-01-13 15:15:00,49.540277777777774,0.0,0.0,56.90277777777778,0.0,8.736111111111112,92.0
2020-01-13 15:30:00,51.441319444444446,0.0,0.0,59.41319444444444,0.0,9.121527777777779,92.0
2020-01-13 15:45:00,53.34236111111112,0.0,0.0,61.923611111111114,0.0,9.506944444444446,92.0
2020-01-13 16:0:00,55.24340277777778,0.0,0.0,64.43402777777777,0.0,9.892361111111112,92.0
2020-01-13 16:15:00,57.14444444444444,0.0,0.0,66.94444444444446,0.0,10.277777777777779,92.0
2020-01-13 16:30:00,59.04548611111112,0.0,0.0,69.45486111111111,0.0,10.663194444444446,92.0
2020-01-13 16:45:00,63.069791666666674,0.0,0.0,72.71791666666667,0.0,9.692916666666669,92.0
2020-01-13 17:0:00,79.63,0.0,0.0,86.30999999999999,0.0,6.680000000000001,92.0
2020-01-13 17:15:00,117.61000000000001,0.0,0.0,126.99000000000001,0.0,9.379999999999999,91.0
2020-01-13 17:30:00,348.74999999999994,0.0,0.0,365.5899999999999,0.0,16.849999999999998,89.0
2020-01-13 17:45:00,184.80999999999997,0.0,0.0,190.04,0.0,5.23,85.0
2020-01-13 18:0:00,244.93000000000004,0.0,0.0,252.81,0.0,8.23,83.0
2020-01-13 18:15:00,735.46,0.0,0.0,846.5399999999998,0.0,113.25000000000001,80.0
2020-01-13 18:30:00,278.35999999999996,0.0,0.0,319.5,0.0,41.14000000000001,71.0
2020-01-13 18:45:00,63.00000000000002,0.0,0.0,71.09,0.0,8.09,68.0
2020-01-13 19:0:00,160.76,0.0,0.0,169.79,0.0,10.940000000000003,68.0
2020-01-13 19:15:00,74.66000000000001,0.0,0.0,81.81,0.0,7.150000000000001,66.0
2020-01-13 19:30:00,68.96000000000001,0.0,0.0,75.84,0.0,6.880000000000001,65.0
2020-01-13 19:45:00,68.78999999999999,0.0,0.0,77.53999999999999,0.0,8.75,63.0
2020-01-13 20:0:00,68.49999999999997,0.0,0.0,76.02,0.0,7.52,62.0
2020-01-13 20:15:00,54.12,0.0,0.0,61.56,0.0,7.44,61.0
2020-01-13 20:30:00,47.589999999999996,0.0,0.0,55.68,0.0,8.09,60.0
2020-01-13 20:45:00,54.83000000000001,0.0,0.0,63.19,0.0,8.36,59.0
2020-01-13 21:0:00,47.550000000000004,0.0,0.0,54.98000000000001,0.0,7.430000000000001,59.0
2020-01-13 21:15:00,46.39,0.0,0.0,54.190000000000005,0.0,7.800000000000001,58.0
2020-01-13 21:30:00,58.38,0.0,0.0,66.2,0.0,7.819999999999999,57.0
2020-01-13 21:45:00,46.23999999999999,0.0,0.0,53.85,0.0,7.61,57.0
2020-01-13 22:0:00,45.73,0.0,0.0,53.84,0.0,8.11,56.0
2020-01-13 22:15:00,57.18,0.0,0.0,65.54,0.0,8.36,55.0
2020-01-13 22:30:00,45.52,0.0,0.0,52.82000000000001,0.0,7.3,55.0
2020-01-13 22:45:00,45.050000000000004,0.0,0.0,52.85,0.0,7.8,54.0
2020-01-13 23:0:00,57.02000000000002,0.0,0.0,64.05999999999999,0.0,7.039999999999998,53.0
2020-01-13 23:15:00,45.400000000000006,0.0,0.0,53.849999999999994,0.0,8.45,53.0
2020-01-13 23:30:00,49.92999999999999,0.0,0.0,57.449999999999996,0.0,7.52,52.0
2020-01-13 23:45:00,70.19,0.0,0.0,79.38,0.0,9.190000000000001,51.0
2020-01-13 24:0:00,151.49,0.0,0.0,150.35,0.0,1.01,49.0
