date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-15 20:0:00,71.08,0.0,0.0,79.1,0.0,8.02,31.0
2020-01-15 20:15:00,55.739999999999995,0.0,0.0,63.38999999999999,0.0,7.65,30.0
2020-01-15 20:30:00,46.26999999999999,0.0,0.0,54.46,0.0,8.190000000000001,29.0
2020-01-15 20:45:00,56.260000000000005,0.0,0.0,64.29,0.0,8.03,29.0
2020-01-15 21:0:00,48.260000000000005,0.0,0.0,56.29000000000001,0.0,8.030000000000001,28.0
2020-01-15 21:15:00,49.86999999999999,0.0,0.0,57.69999999999999,0.0,7.83,27.0
2020-01-15 21:30:00,57.16999999999999,0.0,0.0,64.67,0.0,7.499999999999999,26.0
2020-01-15 21:45:00,54.92999999999999,0.0,0.0,62.03,0.0,7.1000000000000005,26.0
2020-01-15 22:0:00,55.31999999999999,0.0,0.0,62.769999999999996,0.0,7.45,25.0
2020-01-15 22:15:00,58.800000000000004,0.0,0.0,66.53,0.0,7.729999999999999,24.0
2020-01-15 22:30:00,54.75999999999999,0.0,0.0,62.86000000000001,0.0,8.1,23.0
2020-01-15 22:45:00,64.02000000000001,0.0,0.0,70.86999999999999,0.0,6.85,23.0
2020-01-15 23:0:00,94.53,0.0,0.0,99.97,0.0,5.44,22.0
2020-01-15 23:15:00,118.2,0.0,0.0,127.20000000000002,0.0,9.0,19.0
2020-01-15 23:30:00,66.94000000000001,0.0,0.0,74.38999999999999,0.0,7.45,18.0
2020-01-15 23:45:00,48.32999999999999,0.0,0.0,55.97,0.0,7.64,17.0
2020-01-15 24:0:00,31.45,0.0,0.0,38.940000000000005,0.0,7.489999999999998,17.0
