date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-10 10:45:00,0.0,1.9499999999999993,0.0,13.16,0.0,15.11,100.0
2020-08-10 11:0:00,0.0,1.9499999999999993,0.0,33.65,0.0,35.6,100.0
2020-08-10 11:15:00,0.0,1.9499999999999993,0.0,62.75,0.0,64.7,100.0
2020-08-10 11:30:00,0.0,1.9499999999999993,0.0,77.94,0.0,79.89000000000001,100.0
2020-08-10 11:45:00,0.0,1.9399999999999995,0.0,64.78999999999999,0.0,66.73,100.0
2020-08-10 12:0:00,0.0,1.9499999999999993,0.0,66.30000000000001,0.0,68.24999999999999,100.0
2020-08-10 12:15:00,0.0,1.9499999999999993,0.0,115.28999999999999,0.0,117.24,100.0
2020-08-10 12:30:00,0.0,1.9199999999999995,0.0,132.15,0.0,134.07,100.0
2020-08-10 12:45:00,0.0,1.9499999999999993,0.0,55.12,0.0,57.07,100.0
2020-08-10 13:0:00,0.0,1.9499999999999993,0.0,35.81,0.0,37.760000000000005,100.0
2020-08-10 13:15:00,0.0,1.9499999999999993,0.0,36.71000000000001,0.0,38.660000000000004,100.0
2020-08-10 13:30:00,0.0,1.9399999999999995,0.0,305.69,0.0,307.63,100.0
2020-08-10 13:45:00,0.0,1.9499999999999993,0.0,17.09,0.0,19.040000000000003,100.0
2020-08-10 14:0:00,0.0,1.9499999999999993,0.0,28.71,0.0,30.66,100.0
2020-08-10 14:15:00,0.0,1.9499999999999993,0.0,16.45,0.0,18.400000000000002,100.0
2020-08-10 14:30:00,0.0,12.29,0.0,843.15,0.0,855.44,100.0
2020-08-10 14:45:00,0.0,129.34,0.0,73.96999999999998,0.0,203.31,99.0
2020-08-10 15:0:00,12.299999999999999,0.65,0.0,22.73,0.0,11.08,100.0
2020-08-10 15:15:00,28.620000000000005,0.0,0.0,36.73,0.0,8.110000000000001,100.0
2020-08-10 15:30:00,15.69,0.0,0.0,24.16,0.0,8.47,99.0
2020-08-10 15:45:00,16.610000000000003,0.0,0.0,24.910000000000004,0.0,8.3,99.0
2020-08-10 16:0:00,19.200000000000003,0.0,0.0,27.34,0.0,8.14,98.0
2020-08-10 16:15:00,19.650000000000006,0.0,0.0,28.03,0.0,8.379999999999999,98.0
2020-08-10 16:30:00,28.64999999999999,0.0,0.0,36.8,0.0,8.15,98.0
2020-08-10 16:45:00,16.63,0.0,0.0,24.92,0.0,8.290000000000001,97.0
2020-08-10 17:0:00,101.19999999999999,0.0,0.0,112.90000000000002,0.0,11.700000000000001,97.0
2020-08-10 17:15:00,18.499999999999996,0.0,0.0,26.759999999999998,0.0,8.26,95.0
2020-08-10 17:30:00,165.67,0.0,0.0,177.38,0.0,11.709999999999999,95.0
2020-08-10 17:45:00,321.18,0.0,0.0,381.88,0.0,60.7,92.0
2020-08-10 18:0:00,356.2,0.0,0.0,371.98999999999995,0.0,16.060000000000002,88.0
2020-08-10 18:15:00,544.28,0.0,0.0,608.78,0.0,64.50000000000001,84.0
2020-08-10 18:30:00,74.68000000000002,0.0,0.0,84.81,0.0,10.13,76.0
2020-08-10 18:45:00,87.75,0.0,0.0,100.35,0.0,12.599999999999998,76.0
2020-08-10 19:0:00,159.12999999999997,0.0,0.0,169.39000000000001,0.0,10.409999999999998,74.0
2020-08-10 19:15:00,39.949999999999996,0.0,0.0,47.49999999999999,0.0,7.550000000000001,73.0
2020-08-10 19:30:00,40.91,0.0,0.0,48.32999999999999,0.0,7.42,72.0
2020-08-10 19:45:00,56.59999999999999,0.0,0.0,63.14999999999999,0.0,6.549999999999999,72.0
2020-08-10 20:0:00,64.33,0.0,0.0,70.95,0.0,6.62,71.0
2020-08-10 20:15:00,65.08999999999999,0.0,0.0,71.88999999999999,0.0,6.800000000000001,70.0
2020-08-10 20:30:00,57.88999999999999,0.0,0.0,65.24000000000001,0.0,7.35,70.0
2020-08-10 20:45:00,57.45999999999999,0.0,0.0,64.02999999999999,0.0,6.57,69.0
2020-08-10 21:0:00,53.40000000000001,0.0,0.0,60.730000000000004,0.0,7.330000000000002,69.0
2020-08-10 21:15:00,54.11000000000001,0.0,0.0,63.01,0.0,8.9,68.0
2020-08-10 21:30:00,50.81999999999999,0.0,0.0,58.03000000000001,0.0,7.210000000000001,67.0
2020-08-10 21:45:00,45.75999999999999,0.0,0.0,53.32999999999999,0.0,7.57,67.0
2020-08-10 22:0:00,45.45000000000001,0.0,0.0,53.25999999999999,0.0,7.8100000000000005,66.0
2020-08-10 22:15:00,45.83,0.0,0.0,53.58,0.0,7.749999999999999,65.0
2020-08-10 22:30:00,58.489999999999995,0.0,0.0,65.41,0.0,6.919999999999999,63.0
2020-08-10 22:45:00,67.79,0.0,0.0,74.0,0.0,6.21,63.0
2020-08-10 23:0:00,74.55,0.0,0.0,81.03,0.0,6.480000000000001,62.0
2020-08-10 23:15:00,78.32999999999998,0.0,0.0,84.94,0.0,6.61,61.0
2020-08-10 23:30:00,129.01000000000002,0.0,0.0,132.96,0.0,4.98,60.0
2020-08-10 23:45:00,94.95000000000002,0.0,0.0,100.7,0.0,5.75,58.0
2020-08-10 24:0:00,76.19000000000001,0.0,0.0,82.52999999999999,0.0,6.34,57.0
