date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-01 9:45:00,1.89,0.55,0.0,11.93,0.0,10.590000000000002,96.0
2020-06-01 10:0:00,0.43000000000000005,1.88,0.0,10.26,0.0,11.71,96.0
2020-06-01 10:15:00,5.49,0.48,0.0,15.209999999999999,0.0,10.200000000000001,95.0
2020-06-01 10:30:00,11.35,0.22,0.0,20.24,0.0,9.109999999999998,95.0
2020-06-01 10:45:00,13.5,0.0,0.0,21.74,0.0,8.24,95.0
2020-06-01 11:0:00,13.280000000000001,0.0,0.0,21.349999999999994,0.0,8.07,95.0
2020-06-01 11:15:00,38.65,0.0,0.0,46.65,0.0,7.999999999999999,94.0
2020-06-01 11:30:00,54.36999999999999,0.0,0.0,60.699999999999996,0.0,6.33,94.0
2020-06-01 11:45:00,52.57,0.0,0.0,60.13999999999999,0.0,7.57,92.0
2020-06-01 12:0:00,53.76000000000001,0.0,0.0,60.48,0.0,6.720000000000001,91.0
2020-06-01 12:15:00,54.0,0.0,0.0,61.260000000000005,0.0,7.260000000000001,90.0
2020-06-01 12:30:00,40.43,0.0,0.0,47.74999999999999,0.0,7.3199999999999985,90.0
2020-06-01 12:45:00,39.23,0.0,0.0,47.26999999999999,0.0,8.040000000000001,89.0
2020-06-01 13:0:00,48.449999999999996,0.0,0.0,55.87999999999999,0.0,7.429999999999999,88.0
2020-06-01 13:15:00,42.45,0.0,0.0,50.18,0.0,7.73,88.0
2020-06-01 13:30:00,239.17000000000002,0.0,0.0,251.60000000000002,0.0,13.030000000000001,87.0
2020-06-01 13:45:00,30.35,0.0,0.0,38.449999999999996,0.0,8.1,84.0
2020-06-01 14:0:00,505.6,0.0,0.0,497.48999999999995,0.0,6.93,84.0
2020-06-01 14:15:00,485.83000000000004,0.0,0.0,511.72999999999996,0.0,27.419999999999998,77.0
2020-06-01 14:30:00,516.37,0.0,0.0,530.0699999999999,0.0,14.68,71.0
2020-06-01 14:45:00,349.28999999999996,0.0,0.0,351.39000000000004,0.0,12.52,66.0
2020-06-01 15:0:00,57.48999999999998,0.0,0.0,65.55000000000001,0.0,8.06,62.0
2020-06-01 15:15:00,52.41,0.0,0.0,60.68,0.0,8.27,61.0
2020-06-01 15:30:00,48.61,0.0,0.0,56.48,0.0,7.869999999999999,61.0
2020-06-01 15:45:00,115.19999999999997,0.0,0.0,129.14,0.0,13.940000000000001,60.0
2020-06-01 16:0:00,47.85999999999999,0.0,0.0,55.17,0.0,7.3100000000000005,58.0
2020-06-01 16:15:00,46.6,0.0,0.0,55.27,0.0,8.669999999999998,58.0
2020-06-01 16:30:00,48.08,0.0,0.0,56.279999999999994,0.0,8.200000000000001,57.0
2020-06-01 16:45:00,51.889999999999986,0.0,0.0,59.690000000000005,0.0,7.800000000000001,56.0
2020-06-01 17:0:00,43.470000000000006,0.0,0.0,51.73,0.0,8.260000000000002,56.0
2020-06-01 17:15:00,57.19,0.0,0.0,65.52,0.0,8.330000000000002,55.0
2020-06-01 17:30:00,62.68,0.0,0.0,70.38,0.0,7.7,54.0
2020-06-01 17:45:00,191.76000000000002,0.0,0.0,194.05000000000004,0.0,10.570000000000002,53.0
2020-06-01 18:0:00,67.68,0.0,0.0,75.22,0.0,7.540000000000001,51.0
2020-06-01 18:15:00,486.24,0.0,0.0,522.37,0.0,36.13,49.0
2020-06-01 18:30:00,222.07000000000002,0.0,0.0,236.92,0.0,15.280000000000001,44.0
2020-06-01 18:45:00,76.54000000000002,0.0,0.0,82.53,0.0,5.99,42.0
2020-06-01 19:0:00,75.49,0.0,0.0,83.12000000000002,0.0,7.629999999999999,41.0
2020-06-01 19:15:00,202.58999999999997,0.0,0.0,211.95999999999998,0.0,9.389999999999999,40.0
2020-06-01 19:30:00,168.39000000000004,0.0,0.0,177.51000000000005,0.0,9.12,37.0
2020-06-01 19:45:00,72.11000000000003,0.0,0.0,79.99,0.0,7.88,35.0
2020-06-01 20:0:00,147.15,0.0,0.0,289.62,0.0,142.47,34.0
2020-06-01 20:15:00,379.75,0.0,0.0,982.69,0.0,602.9399999999999,31.0
2020-06-01 20:30:00,63.36000000000003,0.0,0.0,70.74000000000001,0.0,7.38,27.0
2020-06-01 20:45:00,65.36,0.0,0.0,72.58000000000001,0.0,7.2200000000000015,27.0
2020-06-01 21:0:00,69.0,0.0,0.0,76.74000000000001,0.0,7.74,26.0
2020-06-01 21:15:00,71.15,0.0,0.0,78.57999999999998,0.0,7.430000000000001,25.0
2020-06-01 21:30:00,60.739999999999995,0.0,0.0,68.46,0.0,7.719999999999999,24.0
2020-06-01 21:45:00,65.01999999999998,0.0,0.0,72.53999999999999,0.0,7.5200000000000005,23.0
2020-06-01 22:0:00,69.16000000000001,0.0,0.0,78.74,0.0,9.58,22.0
2020-06-01 22:15:00,64.73,0.0,0.0,72.42999999999999,0.0,7.700000000000001,20.0
2020-06-01 22:30:00,63.279999999999994,0.0,0.0,70.52,0.0,7.24,20.0
2020-06-01 22:45:00,70.26,0.0,0.0,77.67999999999999,0.0,7.419999999999998,19.0
2020-06-01 23:0:00,68.63000000000002,0.0,0.0,75.73,0.0,7.1000000000000005,18.0
2020-06-01 23:15:00,62.80000000000001,0.0,0.0,71.02,0.0,8.219999999999999,17.0
2020-06-01 23:30:00,61.95000000000002,0.0,0.0,71.22999999999999,0.0,9.28,16.0
2020-06-01 23:45:00,87.02000000000004,0.0,0.0,93.92,0.0,6.9,15.0
2020-06-01 24:0:00,79.06999999999998,0.0,0.0,82.45000000000002,0.0,3.3800000000000003,14.0
