date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-07 10:15:00,17.03,0.0,0.0,25.18,0.0,8.150000000000002,82.0
2020-11-07 10:30:00,28.39,0.0,0.0,36.470000000000006,0.0,8.08,81.0
2020-11-07 10:45:00,17.919999999999998,0.0,0.0,25.88000000000001,0.0,7.960000000000001,81.0
2020-11-07 11:0:00,15.95,0.0,0.0,24.130000000000003,0.0,8.180000000000001,80.0
2020-11-07 11:15:00,129.57,0.0,0.0,146.17000000000002,0.0,16.599999999999998,80.0
2020-11-07 11:30:00,47.63,0.0,0.0,54.989999999999995,0.0,7.360000000000001,78.0
2020-11-07 11:45:00,49.99000000000001,0.0,0.0,57.78,0.0,7.790000000000002,77.0
2020-11-07 12:0:00,82.48000000000002,0.0,0.0,92.61999999999999,0.0,10.14,76.0
2020-11-07 12:15:00,43.22,0.0,0.0,51.41,0.0,8.19,75.0
2020-11-07 12:30:00,42.690000000000005,0.0,0.0,50.75,0.0,8.06,75.0
2020-11-07 12:45:00,58.43,0.0,0.0,66.28,0.0,7.8500000000000005,74.0
2020-11-07 13:0:00,46.48,0.0,0.0,54.35000000000001,0.0,7.87,74.0
2020-11-07 13:15:00,45.05999999999999,0.0,0.0,52.959999999999994,0.0,7.9,73.0
2020-11-07 13:30:00,124.03,0.0,0.0,137.02,0.0,12.99,73.0
2020-11-07 13:45:00,51.25,0.0,0.0,59.49999999999999,0.0,8.250000000000002,71.0
2020-11-07 14:0:00,47.440000000000005,0.0,0.0,55.78999999999999,0.0,8.35,71.0
2020-11-07 14:15:00,31.53,0.0,0.0,41.72,0.0,10.190000000000001,70.0
2020-11-07 14:30:00,216.29,0.0,0.0,269.59999999999997,0.0,61.76,69.0
2020-11-07 14:45:00,411.03999999999996,0.15,0.0,1082.1499999999999,0.0,671.26,66.0
2020-11-07 15:0:00,101.03999999999999,0.0,0.0,113.48,0.0,12.44,61.0
2020-11-07 15:15:00,82.39,0.0,0.0,87.86999999999998,0.0,5.5,60.0
2020-11-07 15:30:00,38.69,0.0,0.0,47.81999999999999,0.0,9.129999999999999,59.0
2020-11-07 15:45:00,33.13,0.0,0.0,40.669999999999995,0.0,7.54,58.0
2020-11-07 16:0:00,21.28,0.0,0.0,29.350000000000005,0.0,8.07,58.0
2020-11-07 16:15:00,16.22,0.0,0.0,24.57,0.0,8.350000000000001,57.0
2020-11-07 16:30:00,15.81,0.0,0.0,24.330000000000002,0.0,8.520000000000001,57.0
2020-11-07 16:45:00,28.330000000000002,0.0,0.0,37.3,0.0,8.969999999999999,57.0
2020-11-07 17:0:00,314.41,0.0,0.0,344.43,0.0,30.020000000000003,56.0
2020-11-07 17:15:00,57.87,0.0,0.0,65.69000000000001,0.0,7.82,53.0
2020-11-07 17:30:00,50.650000000000006,0.0,0.0,58.769999999999996,0.0,8.120000000000001,52.0
2020-11-07 17:45:00,39.06,0.0,0.0,46.94,0.0,7.880000000000001,51.0
2020-11-07 18:0:00,102.74,0.0,0.0,115.83,0.0,13.92,51.0
2020-11-07 18:15:00,192.48999999999995,0.0,0.0,200.85999999999996,0.0,9.0,49.0
2020-11-07 18:30:00,129.10999999999999,0.0,0.0,138.73,0.0,10.940000000000001,46.0
2020-11-07 18:45:00,278.33,0.0,0.0,288.97,0.0,11.66,45.0
2020-11-07 19:0:00,53.49,0.0,0.0,61.35999999999999,0.0,7.869999999999999,42.0
2020-11-07 19:15:00,56.15,0.0,0.0,64.45,0.0,8.3,41.0
2020-11-07 19:30:00,75.98,0.0,0.0,90.11999999999999,0.0,14.140000000000002,40.0
2020-11-07 19:45:00,41.010000000000005,0.0,0.0,49.06000000000001,0.0,8.049999999999999,39.0
2020-11-07 20:0:00,49.97,0.0,0.0,57.97999999999999,0.0,8.010000000000002,38.0
2020-11-07 20:15:00,57.76,0.0,0.0,64.72,0.0,6.96,38.0
2020-11-07 20:30:00,55.84,0.0,0.0,63.42,0.0,7.580000000000002,37.0
2020-11-07 20:45:00,50.51,0.0,0.0,57.889999999999986,0.0,7.379999999999999,35.0
2020-11-07 21:0:00,60.739999999999995,0.0,0.0,68.11,0.0,7.370000000000001,34.0
2020-11-07 21:15:00,62.06,0.0,0.0,69.41,0.0,7.35,34.0
2020-11-07 21:30:00,42.699999999999996,0.0,0.0,50.41000000000001,0.0,7.710000000000001,33.0
2020-11-07 21:45:00,29.900000000000002,0.0,0.0,37.65,0.0,7.750000000000001,32.0
2020-11-07 22:0:00,40.8,0.0,0.0,48.870000000000005,0.0,8.070000000000002,32.0
2020-11-07 22:15:00,38.949999999999996,0.0,0.0,46.989999999999995,0.0,8.04,31.0
2020-11-07 22:30:00,26.759999999999998,0.0,0.0,35.27,0.0,8.51,31.0
2020-11-07 22:45:00,26.359999999999996,0.0,0.0,34.239999999999995,0.0,7.88,30.0
2020-11-07 23:0:00,37.01,0.0,0.0,45.05,0.0,8.040000000000001,30.0
2020-11-07 23:15:00,42.03,0.0,0.0,49.49,0.0,7.46,29.0
2020-11-07 23:30:00,27.36,0.0,0.0,35.480000000000004,0.0,8.12,29.0
2020-11-07 23:45:00,20.180000000000003,0.0,0.0,28.42,0.0,8.239999999999998,28.0
2020-11-07 24:0:00,20.59,0.0,0.0,28.330000000000002,0.0,7.74,28.0
