date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-07 5:45:00,5.18,553.97,0.0,28.24,0.0,577.03,14.0
2020-07-07 6:0:00,0.0,825.0,0.0,27.160000000000004,0.0,852.16,18.0
2020-07-07 6:15:00,0.0,825.0,0.0,26.74,0.0,851.74,27.0
2020-07-07 6:30:00,0.0,825.0,0.0,33.410000000000004,0.0,858.4100000000001,34.0
2020-07-07 6:45:00,0.0,825.0,0.0,34.010000000000005,0.0,859.01,43.0
2020-07-07 7:0:00,0.0,825.0,0.0,28.040000000000003,0.0,853.0400000000001,51.0
2020-07-07 7:15:00,0.0,824.98,0.0,30.65,0.0,855.6299999999999,58.0
2020-07-07 7:30:00,0.0,825.0,0.0,30.890000000000004,0.0,855.8900000000001,67.0
2020-07-07 7:45:00,0.0,825.0,0.0,45.63,0.0,870.6300000000001,74.0
2020-07-07 8:0:00,0.0,825.04,0.0,34.25,0.0,859.2900000000001,82.0
2020-07-07 8:15:00,12.68,246.45,0.0,33.39,0.0,267.15999999999985,90.0
2020-07-07 8:30:00,23.900000000000006,0.0,0.0,28.029999999999994,0.0,7.2700000000000005,94.0
2020-07-07 8:45:00,67.36,0.0,0.0,77.35,0.0,9.990000000000002,94.0
2020-07-07 9:0:00,139.44000000000005,0.0,0.0,149.74,0.0,10.3,91.0
2020-07-07 9:15:00,17.14,0.0,0.0,25.3,0.0,8.16,90.0
2020-07-07 9:30:00,16.03,0.0,0.0,24.150000000000002,0.0,8.12,90.0
2020-07-07 9:45:00,15.870000000000001,0.0,0.0,24.200000000000003,0.0,8.33,89.0
2020-07-07 10:0:00,29.400000000000002,0.0,0.0,37.24,0.0,7.84,89.0
2020-07-07 10:15:00,16.26,0.0,0.0,24.71,0.0,8.450000000000001,88.0
2020-07-07 10:30:00,15.26,0.0,0.0,23.64,0.0,8.379999999999999,88.0
2020-07-07 10:45:00,15.41,0.0,0.0,23.620000000000005,0.0,8.21,88.0
2020-07-07 11:0:00,26.560000000000002,0.0,0.0,31.869999999999997,0.0,7.440000000000001,87.0
2020-07-07 11:15:00,22.480000000000004,0.0,0.0,30.63,0.0,8.15,87.0
2020-07-07 11:30:00,50.87,0.0,0.0,59.11999999999999,0.0,8.249999999999998,87.0
2020-07-07 11:45:00,55.9,0.0,0.0,63.36999999999999,0.0,7.469999999999999,86.0
2020-07-07 12:0:00,65.28999999999999,0.0,0.0,69.17999999999999,0.0,7.42,85.0
2020-07-07 12:15:00,37.07999999999999,0.0,0.0,44.56,0.0,7.48,84.0
2020-07-07 12:30:00,211.05,0.0,0.0,221.65,0.0,10.6,84.0
2020-07-07 12:45:00,144.45999999999998,0.0,0.0,151.38000000000002,0.0,6.920000000000001,82.0
2020-07-07 13:0:00,150.31,0.0,0.0,163.35000000000002,0.0,13.040000000000001,80.0
2020-07-07 13:15:00,176.67000000000004,0.0,0.0,190.06000000000003,0.0,13.39,77.0
2020-07-07 13:30:00,94.48999999999998,0.0,0.0,105.22999999999999,0.0,10.740000000000002,76.0
2020-07-07 13:45:00,26.66,0.0,0.0,34.63,0.0,7.970000000000002,75.0
2020-07-07 14:0:00,31.909999999999993,0.0,0.0,45.010000000000005,0.0,13.1,74.0
2020-07-07 14:15:00,28.02,0.0,0.0,36.129999999999995,0.0,8.11,74.0
2020-07-07 14:30:00,21.800000000000004,0.0,0.0,29.869999999999994,0.0,8.07,73.0
2020-07-07 14:45:00,77.23,0.0,0.0,92.81,0.0,15.580000000000004,73.0
2020-07-07 15:0:00,53.870000000000005,0.0,0.0,49.91,0.0,5.3,72.0
2020-07-07 15:15:00,58.169999999999995,0.0,0.0,55.95,0.0,4.949999999999999,71.0
2020-07-07 15:30:00,61.91999999999998,0.0,0.0,62.16999999999999,0.0,4.87,70.0
2020-07-07 15:45:00,41.029999999999994,0.0,0.0,48.849999999999994,0.0,7.819999999999999,70.0
2020-07-07 16:0:00,49.63,0.0,0.0,49.76,0.0,6.6800000000000015,69.0
2020-07-07 16:15:00,45.01,0.0,0.0,53.519999999999996,0.0,8.51,69.0
2020-07-07 16:30:00,45.86,0.0,0.0,53.44,0.0,7.58,68.0
2020-07-07 16:45:00,183.26000000000002,0.0,0.0,191.29,0.0,8.76,67.0
2020-07-07 17:0:00,55.449999999999996,0.0,0.0,63.510000000000005,0.0,8.059999999999999,65.0
2020-07-07 17:15:00,35.68,1.33,0.0,48.06999999999999,0.0,13.719999999999999,63.0
2020-07-07 17:30:00,97.88,0.0,0.0,112.81999999999998,0.0,15.010000000000002,62.0
2020-07-07 17:45:00,20.69,0.0,0.0,28.49,0.0,7.799999999999999,61.0
2020-07-07 18:0:00,13.4,0.0,0.0,21.560000000000002,0.0,8.16,61.0
2020-07-07 18:15:00,78.24000000000001,0.0,0.0,88.67,0.0,10.43,60.0
2020-07-07 18:30:00,377.79999999999995,0.0,0.0,385.40999999999997,0.0,7.919999999999999,59.0
2020-07-07 18:45:00,286.62999999999994,0.0,0.0,298.38,0.0,14.069999999999999,55.0
2020-07-07 19:0:00,175.83000000000004,0.0,0.0,189.49,0.0,13.66,52.0
2020-07-07 19:15:00,102.65000000000002,0.0,0.0,109.59999999999998,0.0,7.360000000000001,48.0
2020-07-07 19:30:00,218.14999999999998,0.0,0.0,216.73000000000002,0.0,9.83,47.0
2020-07-07 19:45:00,196.01,0.0,0.0,211.47000000000003,0.0,15.46,45.0
2020-07-07 20:0:00,44.31,0.0,0.0,51.989999999999995,0.0,7.680000000000001,43.0
2020-07-07 20:15:00,430.01000000000005,0.0,0.0,1172.76,0.0,742.75,42.0
2020-07-07 20:30:00,96.48000000000002,0.0,0.0,107.71000000000002,0.0,11.229999999999999,37.0
2020-07-07 20:45:00,61.62999999999999,0.0,0.0,69.53999999999999,0.0,7.909999999999999,35.0
2020-07-07 21:0:00,45.46,0.0,0.0,53.480000000000004,0.0,8.020000000000001,34.0
2020-07-07 21:15:00,42.68000000000001,0.0,0.0,50.18000000000001,0.0,7.5,33.0
2020-07-07 21:30:00,43.90999999999999,0.0,0.0,50.99,0.0,7.079999999999999,33.0
2020-07-07 21:45:00,57.86,0.0,0.0,64.83,0.0,6.970000000000001,32.0
2020-07-07 22:0:00,55.69999999999999,0.0,0.0,63.45,0.0,7.75,31.0
2020-07-07 22:15:00,53.42,0.0,0.0,61.24999999999999,0.0,7.83,31.0
2020-07-07 22:30:00,55.25000000000001,0.0,0.0,61.76,0.0,6.509999999999999,30.0
2020-07-07 22:45:00,62.89,0.0,0.0,70.08000000000001,0.0,7.19,29.0
2020-07-07 23:0:00,46.290000000000006,0.0,0.0,53.85,0.0,7.559999999999999,28.0
2020-07-07 23:15:00,52.85,0.0,0.0,60.970000000000006,0.0,8.12,28.0
2020-07-07 23:30:00,67.94,0.0,0.0,77.00999999999999,0.0,9.07,27.0
2020-07-07 23:45:00,85.75999999999999,0.0,0.0,91.81,0.0,6.049999999999999,26.0
2020-07-07 24:0:00,57.11000000000001,0.0,0.0,64.51,0.0,7.399999999999999,25.0
